timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.213342,55.08414,5,-118.2898,110.1935,-95.27036,117.8955,-115.4489,109.8282,-115.3686,107.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921368,-0.03310376,0.4505509,0.03664629,0.999328,0.0008611735,-0.05689565,1.56664,0.4318473,0,0,1,0,1,0,0,0,0,-0.8111618,-0.1810891,-0.5560784,-0.09733589,0.9793935,-0.1769576,-0.2824392,1.320711,0.2650263,-0.863008,0.1704766,-0.4755578,0.1341533,0.9848804,0.1096055,-0.2467962,1.010788,0.2969962
2.224693,55.56806,5,-118.243,110.2256,-95.27036,117.8955,-115.4927,109.8065,-115.4139,107.6738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961362,-0.03375066,0.4424941,0.03773791,0.9992877,-0.0002071839,-0.05574393,1.566661,0.430194,0,0,1,0,1,0,0,0,0,-0.8158049,-0.1810273,-0.5492644,-0.09823813,0.9793218,-0.1768562,-0.28307,1.32085,0.2649397,-0.8667253,0.1705667,-0.4687155,0.1354782,0.9848891,0.1078842,-0.2468629,1.010858,0.2970554
2.23661,56.04844,5,-118.1936,110.2588,-95.27036,117.8955,-115.5387,109.7837,-115.4615,107.6931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9001433,-0.03419473,0.4342498,0.03850349,0.9992578,-0.001126785,-0.05476156,1.566705,0.4282389,0,0,1,0,1,0,0,0,0,-0.8205392,-0.1809702,-0.5421858,-0.09944989,0.9792891,-0.1763595,-0.283441,1.320833,0.2652438,-0.8701352,0.1707916,-0.462272,0.1370209,0.9848844,0.1059621,-0.2468673,1.010898,0.2971566
2.248377,56.54456,5,-118.1445,110.2913,-95.27036,117.8955,-115.5842,109.7612,-115.5084,107.7122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041994,-0.03423154,0.4257365,0.03878159,0.9992456,-0.002021378,-0.05371572,1.566686,0.4264595,0,0,1,0,1,0,0,0,0,-0.8249334,-0.1815733,-0.5352721,-0.1012454,0.9791499,-0.17611,-0.2837224,1.320788,0.2654539,-0.8732778,0.170555,-0.4563955,0.137807,0.9849426,0.1043901,-0.2468297,1.010924,0.2971843
2.259482,57.02179,5,-118.0979,110.3215,-95.27036,117.8955,-115.627,109.74,-115.5528,107.7302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081883,-0.03413453,0.4171677,0.03904247,0.9992323,-0.003235107,-0.0526762,1.566724,0.4245642,0,0,1,0,1,0,0,0,0,-0.8291039,-0.1823993,-0.5285047,-0.1030923,0.9789534,-0.1761311,-0.2841783,1.320879,0.265421,-0.876619,0.1697084,-0.4502643,0.1381056,0.9851078,0.1024177,-0.2468068,1.010947,0.2972644
2.27072,57.48489,5,-118.0506,110.3517,-95.27036,117.8955,-115.6704,109.7185,-115.5976,107.7485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122862,-0.03398386,0.408141,0.03925211,0.9992191,-0.004537252,-0.05159672,1.566747,0.4227561,0,0,1,0,1,0,0,0,0,-0.8335183,-0.1829497,-0.521322,-0.1048626,0.9788176,-0.1758404,-0.2844939,1.320845,0.2656799,-0.8798769,0.1688716,-0.4441842,0.1383061,0.9852656,0.1006138,-0.2466888,1.010959,0.2972344
2.281643,57.97618,5,-118.0042,110.3807,-95.27036,117.8955,-115.7126,109.6976,-115.6412,107.7662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163274,-0.03371735,0.399008,0.03936698,0.999207,-0.005970895,-0.05059525,1.566739,0.4209109,0,0,1,0,1,0,0,0,0,-0.8378666,-0.1835625,-0.5140858,-0.1067795,0.9786851,-0.1754238,-0.2848697,1.320794,0.2659851,-0.8830505,0.1683715,-0.438033,0.1388259,0.9853669,0.09889082,-0.246631,1.010955,0.2972918
2.293602,58.46817,5,-117.9533,110.4119,-95.27036,117.8955,-115.7588,109.6747,-115.6889,107.7856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202375,-0.03359716,0.3899155,0.03956452,0.9991905,-0.00728055,-0.04970535,1.566724,0.4187937,0,0,1,0,1,0,0,0,0,-0.8422928,-0.1841678,-0.506582,-0.1085148,0.9785144,-0.1753114,-0.2852998,1.320825,0.2659531,-0.8865021,0.1679767,-0.4311589,0.1393998,0.9854439,0.09730374,-0.2465988,1.010968,0.2973014
2.305123,58.97594,5,-117.9039,110.4416,-95.27036,117.8955,-115.8032,109.6527,-115.7349,107.8042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241565,-0.03335508,0.3805552,0.03934924,0.9991937,-0.007979569,-0.04862461,1.566665,0.4169392,0,0,1,0,1,0,0,0,0,-0.8467548,-0.1845166,-0.4989588,-0.1100812,0.978395,-0.175001,-0.2855979,1.320759,0.2661667,-0.8899086,0.1673452,-0.4243329,0.1398158,0.9855654,0.09545894,-0.2465529,1.010876,0.2974049
2.315757,59.49085,5,-117.8581,110.4686,-95.27036,117.8955,-115.8443,109.6324,-115.7774,107.8215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278756,-0.03320559,0.3714084,0.03938779,0.9991828,-0.009069573,-0.04766765,1.566717,0.4149784,0,0,1,0,1,0,0,0,0,-0.8508785,-0.1850898,-0.4916784,-0.1117381,0.9782289,-0.1748798,-0.285636,1.320582,0.2665809,-0.8932775,0.166718,-0.4174454,0.1401813,0.9856832,0.09368987,-0.2464996,1.010786,0.2975398
2.327224,59.97862,5,-117.8085,110.4973,-95.27036,117.8955,-115.8885,109.6105,-115.8231,107.8401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314947,-0.03236711,0.3623123,0.03871124,0.9991977,-0.01026233,-0.04678603,1.566768,0.4129497,0,0,1,0,1,0,0,0,0,-0.855234,-0.1854837,-0.483912,-0.1131641,0.9780625,-0.1748931,-0.2860743,1.320555,0.2665942,-0.8968402,0.1660877,-0.409991,0.1405424,0.9857988,0.09191652,-0.2463842,1.01067,0.297643
2.338406,60.49777,5,-117.7598,110.5248,-95.27036,117.8955,-115.9317,109.5891,-115.8678,107.8582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350936,-0.03141716,0.3530055,0.03783703,0.9992201,-0.01129871,-0.04570216,1.566728,0.4110658,0,0,1,0,1,0,0,0,0,-0.8595619,-0.186154,-0.4759204,-0.1149484,0.9778576,-0.1748756,-0.2863724,1.320501,0.2668574,-0.9002687,0.1656431,-0.4025903,0.1410545,0.9858832,0.09021032,-0.2462774,1.010602,0.2978483
2.349424,61.02767,5,-117.7116,110.5515,-95.27036,117.8955,-115.9743,109.568,-115.9117,107.8761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385024,-0.03074513,0.3439012,0.03727997,0.9992279,-0.01240458,-0.04477768,1.566805,0.4090336,0,0,1,0,1,0,0,0,0,-0.8640162,-0.1864933,-0.4676497,-0.1164745,0.9777077,-0.1747037,-0.2867855,1.320431,0.2671067,-0.9036263,0.1656687,-0.3949856,0.1420997,0.9858948,0.08842577,-0.246183,1.010559,0.2980579
2.360766,61.57548,5,-117.6617,110.5785,-95.27036,117.8955,-116.018,109.5463,-115.957,107.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418555,-0.02985821,0.334689,0.03640934,0.9992483,-0.01331555,-0.04382769,1.566883,0.4070047,0,0,1,0,1,0,0,0,0,-0.8683621,-0.1867998,-0.4594057,-0.1179949,0.977569,-0.174459,-0.2870534,1.320351,0.2673796,-0.9068683,0.1653675,-0.3876128,0.1427042,0.9859551,0.08676443,-0.2462379,1.010595,0.2981363
2.371972,62.11899,5,-117.6122,110.6047,-95.27036,117.8955,-116.0613,109.5249,-116.0017,107.9126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451217,-0.02900587,0.3254283,0.03557371,0.9992655,-0.01424865,-0.04286865,1.566878,0.4048812,0,0,1,0,1,0,0,0,0,-0.8725613,-0.1873885,-0.4511347,-0.1197928,0.9773823,-0.1742799,-0.2873025,1.320216,0.2676367,-0.9099478,0.165354,-0.3803332,0.1436921,0.9859756,0.08488029,-0.2461364,1.010561,0.2983029
2.38329,62.65998,5,-117.5619,110.6307,-95.27036,117.8955,-116.105,109.5033,-116.0469,107.931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484046,-0.02808216,0.3158165,0.03475443,0.9992754,-0.01551357,-0.04195075,1.56693,0.402737,0,0,1,0,1,0,0,0,0,-0.876449,-0.1882206,-0.443182,-0.1217312,0.9771467,-0.1742581,-0.2874186,1.320015,0.2680226,-0.9128225,0.1650624,-0.3735096,0.1443458,0.9860414,0.08298662,-0.2459865,1.010536,0.2984657
2.394247,63.17627,5,-117.5131,110.6554,-95.27036,117.8955,-116.1473,109.4823,-116.0906,107.9488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516975,-0.02695524,0.3058518,0.03368048,0.9992926,-0.01673181,-0.04099402,1.567022,0.4007258,0,0,1,0,1,0,0,0,0,-0.880413,-0.1888936,-0.4349622,-0.1235621,0.9769351,-0.1741555,-0.2876007,1.319829,0.2683721,-0.9157462,0.1649106,-0.3663517,0.1449829,0.9860743,0.08146979,-0.2458341,1.010479,0.2986538
2.406132,63.70863,5,-117.4598,110.6817,-95.27036,117.8955,-116.1932,109.4596,-116.1381,107.968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546552,-0.02617966,0.2965602,0.0330206,0.9992911,-0.01808131,-0.0401113,1.567034,0.3985851,0,0,1,0,1,0,0,0,0,-0.88433,-0.1893411,-0.4267437,-0.1252159,0.9767702,-0.1738995,-0.287837,1.319685,0.268621,-0.9185346,0.164653,-0.3594214,0.1455309,0.9861275,0.0798329,-0.2457752,1.010406,0.2986527
2.418419,64.23983,5,-117.4044,110.7084,-95.27036,117.8955,-116.2406,109.4361,-116.1871,107.988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575254,-0.02508849,0.2872553,0.03206551,0.9992934,-0.01960899,-0.03934271,1.56702,0.3964465,0,0,1,0,1,0,0,0,0,-0.8881391,-0.1900505,-0.4184376,-0.1271524,0.9765621,-0.173663,-0.2881564,1.319531,0.268885,-0.9211834,0.164455,-0.3526696,0.1458932,0.9861584,0.07878283,-0.2455809,1.010324,0.2987366
2.42816,64.77301,5,-117.3604,110.7292,-95.27036,117.8955,-116.2782,109.4175,-116.226,108.0038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604049,-0.02419732,0.2775553,0.03137859,0.9992772,-0.02145993,-0.03863095,1.567037,0.3942282,0,0,1,0,1,0,0,0,0,-0.8918167,-0.1910212,-0.4100903,-0.1291058,0.9762501,-0.1739757,-0.2882527,1.319256,0.2693819,-0.9238865,0.1644248,-0.3455409,0.1463774,0.9861579,0.07788586,-0.2454235,1.010281,0.2989004
2.439347,65.30527,5,-117.3096,110.7526,-95.27036,117.8955,-116.3214,109.3961,-116.2706,108.0219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631134,-0.02346276,0.2680709,0.03068088,0.9992699,-0.02276839,-0.03781762,1.567045,0.3921122,0,0,1,0,1,0,0,0,0,-0.8954532,-0.1916309,-0.4017979,-0.1308057,0.9760225,-0.1739822,-0.2884672,1.319108,0.2696756,-0.9264634,0.1642648,-0.3386482,0.1467746,0.9861827,0.07681678,-0.2452548,1.010165,0.2990093
2.450294,65.83379,5,-117.2596,110.775,-95.27036,117.8955,-116.3637,109.3752,-116.3143,108.0396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657265,-0.0227921,0.2585592,0.03018622,0.99924,-0.02466301,-0.03708375,1.567059,0.3900373,0,0,1,0,1,0,0,0,0,-0.8989784,-0.1922579,-0.3935412,-0.1325145,0.9757892,-0.1739983,-0.2887315,1.319056,0.2698365,-0.9290068,0.1638433,-0.331816,0.1467876,0.986243,0.07601391,-0.245041,1.010011,0.2990826
2.462153,66.35789,5,-117.2053,110.7988,-95.27036,117.8955,-116.4095,109.3525,-116.3617,108.0589,,,False,0,0,0,FALSE,FALSE,FALSE,0.968302,-0.02247683,0.2487696,0.02997273,0.9992024,-0.02638486,-0.03640515,1.56707,0.3878289,0,0,1,0,1,0,0,0,0,-0.9023338,-0.1926209,-0.385605,-0.1339092,0.9756007,-0.1739873,-0.2887189,1.318783,0.270525,-0.931535,0.1635483,-0.3247992,0.1470693,0.9862913,0.07483404,-0.2448546,1.00994,0.2991305
2.473111,66.86095,5,-117.1549,110.8203,-95.27036,117.8955,-116.4518,109.3316,-116.4054,108.0766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706346,-0.02196977,0.239553,0.02942903,0.9991856,-0.02760544,-0.03560115,1.567024,0.3857679,0,0,1,0,1,0,0,0,0,-0.905705,-0.192831,-0.3775114,-0.1352337,0.9754497,-0.1738097,-0.2889057,1.318708,0.2707672,-0.9338837,0.1626027,-0.3184681,0.1467066,0.9864491,0.07345291,-0.2445813,1.009782,0.2991737
2.484023,67.37289,5,-117.1046,110.8413,-95.27036,117.8955,-116.4939,109.3107,-116.4489,108.0943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728967,-0.02164412,0.2302248,0.02917528,0.9991431,-0.02935812,-0.03492442,1.567012,0.3837411,0,0,1,0,1,0,0,0,0,-0.9087994,-0.1929699,-0.3699278,-0.1366525,0.9753805,-0.1730863,-0.288864,1.318525,0.2711044,-0.9361756,0.161501,-0.3122385,0.1463482,0.9866432,0.07153597,-0.2443274,1.009665,0.2992051
2.495549,67.85117,5,-117.0512,110.863,-95.27036,117.8955,-116.5384,109.2887,-116.4949,108.113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750817,-0.02143691,0.2208077,0.028913,0.9991109,-0.03068137,-0.03420867,1.56705,0.3816854,0,0,1,0,1,0,0,0,0,-0.9118184,-0.19346,-0.3621609,-0.1382603,0.9751987,-0.1728341,-0.2887397,1.318215,0.2718158,-0.9384117,0.1607234,-0.3058622,0.1462552,0.9867809,0.06980662,-0.2440878,1.009586,0.2993365
2.506654,68.33775,5,-116.9996,110.8835,-95.27036,117.8955,-116.5813,109.2674,-116.5393,108.131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771171,-0.02147911,0.2116145,0.0288665,0.9990747,-0.03188211,-0.03344444,1.56704,0.3797658,0,0,1,0,1,0,0,0,0,-0.9146455,-0.1941588,-0.3545785,-0.1400787,0.9749904,-0.1725446,-0.2888402,1.318144,0.2720329,-0.9403399,0.1596221,-0.3004689,0.1459173,0.9869798,0.06766747,-0.2438253,1.009499,0.2993305
2.517555,68.8103,5,-116.9488,110.9032,-95.27036,117.8955,-116.6234,109.2466,-116.5828,108.1487,,,False,0,0,0,FALSE,FALSE,FALSE,0.979078,-0.02159217,0.2023365,0.02888805,0.999032,-0.03317433,-0.03271937,1.567077,0.3778298,0,0,1,0,1,0,0,0,0,-0.9174564,-0.194571,-0.3470101,-0.1417412,0.9748696,-0.1718684,-0.2887877,1.318075,0.2723039,-0.9421414,0.1584412,-0.295409,0.1454256,0.9871873,0.06567054,-0.2435864,1.00943,0.2993043
2.529313,69.28185,5,-116.8938,110.924,-95.27036,117.8955,-116.6687,109.2241,-116.6297,108.1678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809561,-0.0215211,0.1930336,0.02875521,0.9989822,-0.03475248,-0.03203485,1.567147,0.375919,0,0,1,0,1,0,0,0,0,-0.9201459,-0.1948635,-0.3396466,-0.1431863,0.9747532,-0.1713297,-0.2886835,1.317984,0.2728388,-0.9436656,0.1577027,-0.2909042,0.1453663,0.987326,0.06368703,-0.2430623,1.009245,0.2995215
2.539987,69.73976,5,-116.8437,110.9425,-95.27036,117.8955,-116.7099,109.2037,-116.6723,108.1851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825884,-0.02200511,0.1844879,0.0290822,0.9989378,-0.03574268,-0.03132054,1.567164,0.3741001,0,0,1,0,1,0,0,0,0,-0.9227831,-0.1948439,-0.3324263,-0.1443508,0.9747096,-0.1705994,-0.2887329,1.317997,0.2729508,-0.9451152,0.1566646,-0.2867293,0.1448778,0.9875044,0.06201223,-0.2427971,1.009191,0.2994536
2.551106,70.1888,5,-116.7914,110.9613,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842347,-0.02188824,0.1755081,0.02882334,0.9988972,-0.03706283,-0.03070365,1.567168,0.3722932,0,0,1,0,1,0,0,0,0,-0.9251029,-0.1952844,-0.3256513,-0.145833,0.9745685,-0.1701438,-0.2887815,1.318042,0.2730572,-0.9465262,0.1557857,-0.2825228,0.1445562,0.9876574,0.06030198,-0.242544,1.009176,0.2993465
2.562254,70.6071,5,-116.7388,110.9798,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857301,-0.02203277,0.1668851,0.02874644,0.9988672,-0.03792084,-0.03017408,1.567178,0.3704328,0,0,1,0,1,0,0,0,0,-0.9274102,-0.1954085,-0.3189452,-0.1469834,0.9744822,-0.1696475,-0.2886466,1.317925,0.2734062,-0.9479747,0.1549933,-0.2780671,0.1442768,0.9877931,0.0587289,-0.2423626,1.009235,0.299189
2.575087,71.02142,5,-116.6782,111.0007,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870327,-0.02225922,0.1589685,0.02872236,0.9988467,-0.03847532,-0.02950036,1.567166,0.3687716,0,0,1,0,1,0,0,0,0,-0.9292864,-0.1956516,-0.3132848,-0.1480986,0.9743875,-0.1692214,-0.2886317,1.317979,0.2733199,-0.9491979,0.1544465,-0.2741706,0.1441792,0.9878888,0.05734167,-0.2420895,1.009283,0.2990339
2.584746,71.3698,5,-116.6324,111.0161,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883111,-0.02224112,0.1508194,0.02847565,0.9988214,-0.03930462,-0.02892707,1.567198,0.3670958,0,0,1,0,1,0,0,0,0,-0.9309466,-0.1954898,-0.3084191,-0.1486259,0.9743512,-0.168968,-0.288408,1.31796,0.2734209,-0.9502819,0.1539903,-0.2706504,0.1439978,0.9879624,0.05652378,-0.2418267,1.009313,0.2988628
2.595964,71.67016,5,-116.5791,111.0338,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893999,-0.02208637,0.1435268,0.02810925,0.9988014,-0.04007193,-0.0283945,1.567188,0.3653669,0,0,1,0,1,0,0,0,0,-0.9324983,-0.195628,-0.3036058,-0.1493805,0.9742403,-0.1689416,-0.288227,1.317872,0.2735203,-0.9514095,0.1534974,-0.2669432,0.143888,0.9880468,0.055316,-0.2417294,1.009431,0.2985433
2.606935,71.96562,5,-116.527,111.0507,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903675,-0.02220536,0.1366714,0.02799704,0.9987831,-0.04060115,-0.0277117,1.567088,0.363902,0,0,1,0,1,0,0,0,0,-0.93406,-0.1951541,-0.2990772,-0.149516,0.974251,-0.1687599,-0.288171,1.317906,0.2732612,-0.9524713,0.1529012,-0.2634767,0.1436142,0.9881443,0.05427478,-0.2414915,1.009401,0.2983293
2.618099,72.24542,5,-116.4738,111.0678,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912504,-0.02215642,0.130122,0.02771898,0.9987707,-0.04109421,-0.02703132,1.567095,0.3624213,0,0,1,0,1,0,0,0,0,-0.9353116,-0.1952742,-0.29506,-0.1500711,0.9741278,-0.1689785,-0.2881636,1.317948,0.2729593,-0.9532076,0.1523333,-0.261132,0.143343,0.9882393,0.05325298,-0.241217,1.009324,0.2980873
2.629517,72.49123,5,-116.4194,111.0849,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919984,-0.02241677,0.1242443,0.02777537,0.9987496,-0.04156633,-0.02655337,1.567099,0.3608114,0,0,1,0,1,0,0,0,0,-0.9366338,-0.1949921,-0.2910246,-0.1503406,0.9741139,-0.168819,-0.2878056,1.317907,0.273226,-0.9543355,0.1515621,-0.2574348,0.1430141,0.9883682,0.05172438,-0.2410275,1.009346,0.2978459
2.640552,72.73928,5,-116.3667,111.1013,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926139,-0.02263946,0.1191862,0.02786663,0.9987131,-0.04237465,-0.02608105,1.567041,0.3594158,0,0,1,0,1,0,0,0,0,-0.9374969,-0.1955299,-0.2878679,-0.1511324,0.9739047,-0.1693185,-0.2876913,1.317905,0.2728723,-0.9551537,0.1504694,-0.2550306,0.1422881,0.9885443,0.05034144,-0.2407875,1.009237,0.2975816
2.65158,72.93037,5,-116.314,111.1175,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930754,-0.02300612,0.1152037,0.0281419,0.998672,-0.04315365,-0.0255929,1.567004,0.3580673,0,0,1,0,1,0,0,0,0,-0.9383537,-0.1959121,-0.2848001,-0.1517951,0.973736,-0.169695,-0.2874854,1.317856,0.2726237,-0.9560074,0.1492841,-0.252516,0.1414405,0.9887313,0.04904127,-0.2405607,1.009164,0.2973391
2.663513,73.11641,5,-116.2569,111.1348,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936199,-0.02328653,0.1103519,0.02831086,0.9986222,-0.04418392,-0.02519748,1.566912,0.3567215,0,0,1,0,1,0,0,0,0,-0.9392655,-0.1959275,-0.2817668,-0.1521261,0.9736455,-0.1699177,-0.2870919,1.317666,0.2728828,-0.9568708,0.1481951,-0.2498728,0.1406834,0.9889019,0.04776279,-0.2404366,1.009143,0.2969565
2.674388,73.30148,5,-116.2048,111.1504,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939269,-0.02371407,0.1074571,0.02878223,0.9985331,-0.04586149,-0.02478736,1.566803,0.3555317,0,0,1,0,1,0,0,0,0,-0.9399577,-0.1955662,-0.2797025,-0.1519482,0.9736364,-0.1701292,-0.2870486,1.317695,0.2724102,-0.9575899,0.1475796,-0.2474711,0.1403204,0.9889985,0.04682007,-0.2402464,1.009102,0.2966872
2.685299,73.42861,5,-116.1525,111.166,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941747,-0.02452501,0.1049534,0.02959396,0.9984557,-0.04701543,-0.02441783,1.566721,0.3543769,0,0,1,0,1,0,0,0,0,-0.9407271,-0.1953355,-0.2772664,-0.151868,0.9735642,-0.1706131,-0.2869008,1.317628,0.2722177,-0.9581306,0.147111,-0.2456501,0.1400487,0.989072,0.04607522,-0.2400761,1.00906,0.2964097
2.697108,73.57784,5,-116.0959,111.1827,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944446,-0.02521222,0.1021975,0.03023997,0.9983919,-0.04794921,-0.02395124,1.566695,0.3533446,0,0,1,0,1,0,0,0,0,-0.9415044,-0.1952139,-0.2747022,-0.152059,0.9735256,-0.1706629,-0.2865996,1.317629,0.2722256,-0.9587883,0.1466247,-0.2433646,0.1396789,0.9891438,0.04565341,-0.2398235,1.009011,0.2962561
2.7075,73.73438,5,-116.046,111.1973,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945759,-0.0260338,0.1007021,0.03113629,0.998292,-0.04943361,-0.02357592,1.566546,0.3523829,0,0,1,0,1,0,0,0,0,-0.9420488,-0.195309,-0.2727611,-0.1522615,0.9734116,-0.1711325,-0.2865043,1.317613,0.2717558,-0.9592171,0.146501,-0.2417438,0.1396176,0.9891614,0.04545951,-0.2396815,1.009012,0.2959309
2.71844,73.85213,5,-115.9935,111.2125,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.994714,-0.02688727,0.09910107,0.03200255,0.9982166,-0.05039367,-0.02317178,1.566501,0.3515536,0,0,1,0,1,0,0,0,0,-0.9424124,-0.1956095,-0.271286,-0.1525276,0.973237,-0.171887,-0.286333,1.317503,0.2715506,-0.9596258,0.1464664,-0.240137,0.1396501,0.9891661,0.04525654,-0.23952,1.009014,0.2956144
2.730764,73.94083,5,-115.9342,111.2295,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947995,-0.02758061,0.09804749,0.03276081,0.9981292,-0.05162214,-0.022953,1.566441,0.3506122,0,0,1,0,1,0,0,0,0,-0.9427841,-0.1957781,-0.2698686,-0.1528524,0.9731658,-0.1720012,-0.2859367,1.317331,0.2716716,-0.9601935,0.14595,-0.2381747,0.1392638,0.9892434,0.04475626,-0.23937,1.009034,0.2952884
2.741726,74.02642,5,-115.8816,111.2446,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948491,-0.02793027,0.09744346,0.03322018,0.9980368,-0.05309362,-0.02267587,1.566365,0.3497627,0,0,1,0,1,0,0,0,0,-0.9428867,-0.1958906,-0.2694286,-0.1528912,0.9730831,-0.1724344,-0.2858451,1.317308,0.2711145,-0.9604841,0.1457906,-0.2370981,0.1391236,0.9892654,0.0447057,-0.2392112,1.009001,0.294881
2.751902,74.05278,5,-115.8326,111.2586,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948148,-0.02828211,0.09769171,0.03372857,0.9979408,-0.05455739,-0.02240368,1.566267,0.3490422,0,0,1,0,1,0,0,0,0,-0.9430621,-0.196021,-0.2687187,-0.1530081,0.9730012,-0.1727924,-0.2856674,1.317254,0.2705361,-0.9607758,0.1451888,-0.2362838,0.1385795,0.989354,0.04443524,-0.2390584,1.008946,0.2944475
2.763444,74.09548,5,-115.7771,111.2744,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947475,-0.02835437,0.09835428,0.03398497,0.9978492,-0.05605331,-0.0222713,1.56619,0.3484281,0,0,1,0,1,0,0,0,0,-0.9430822,-0.1962658,-0.2684697,-0.153181,0.9729096,-0.1731543,-0.2853126,1.316974,0.2705022,-0.9610562,0.1445113,-0.2355587,0.1380318,0.9894562,0.04385886,-0.2388322,1.008858,0.2939945
