timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.390614,225.3778,5,-208.6146,-29.64697,-231.9061,-32.01331,-210.6509,-28.82307,-209.8573,-26.64741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208939,-0.040883,-0.5696154,-0.01469153,0.9986159,-0.05050114,-0.07069047,1.562931,0.0522122,0,0,1,0,1,0,0,0,0,0.7039331,-0.1813354,0.6867284,0.171935,0.981609,0.08295817,0.111241,1.318536,0.2620508,0.7965971,0.1897849,0.5739467,-0.1043688,0.9783607,-0.1786545,0.03959733,1.00018,0.2483154
2.401821,225.7088,5,-208.6547,-29.6861,-231.9061,-32.01331,-210.6071,-28.81987,-209.8258,-26.67805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232697,-0.04215512,-0.5660832,-0.01548786,0.9985356,-0.05183462,-0.07080265,1.562676,0.05228576,0,0,1,0,1,0,0,0,0,0.7070212,-0.1817597,0.6834358,0.1733462,0.9814669,0.08169276,0.1119407,1.318537,0.261104,0.7985529,0.1898121,0.5712134,-0.1047244,0.9783168,-0.178687,0.04007202,1.000241,0.2476948
2.413383,225.9718,5,-208.6963,-29.72628,-231.9061,-32.01331,-210.5619,-28.81656,-209.7934,-26.70966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266944,-0.04239167,-0.5610522,-0.01577504,0.998512,-0.05220095,-0.07144144,1.562692,0.05225088,0,0,1,0,1,0,0,0,0,0.7103056,-0.1824227,0.679844,0.1746869,0.9813032,0.08079924,0.1118198,1.318272,0.2594587,0.8027632,0.1884126,0.565749,-0.1045138,0.9785397,-0.1775865,0.04080695,1.000288,0.2467684
2.423772,226.2553,5,-208.7338,-29.7622,-231.9061,-32.01331,-210.5213,-28.81359,-209.7643,-26.73806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303751,-0.04209659,-0.5556126,-0.01568316,0.9985127,-0.05221459,-0.07246383,1.562901,0.05219862,0,0,1,0,1,0,0,0,0,0.71354,-0.1831146,0.6762617,0.1765088,0.9810901,0.0794158,0.1125767,1.318327,0.2584996,0.8069146,0.186563,0.5604314,-0.1041829,0.9788867,-0.1758598,0.04131562,1.000322,0.2457327
2.435047,226.5365,5,-208.7747,-29.80098,-231.9061,-32.01331,-210.4773,-28.81036,-209.7326,-26.76888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8342193,-0.04163839,-0.5498586,-0.01552104,0.998523,-0.052066,-0.07302051,1.562856,0.05276432,0,0,1,0,1,0,0,0,0,0.7184142,-0.1840658,0.670821,0.1778303,0.9809089,0.07870354,0.1133887,1.318321,0.2573597,0.8106801,0.1857225,0.5552522,-0.1044515,0.9790187,-0.1749638,0.04199475,1.000386,0.2448531
2.446824,226.9621,5,-208.8178,-29.84117,-231.9061,-32.01331,-210.4313,-28.807,-209.6996,-26.80107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8388676,-0.04091903,-0.5427957,-0.01563826,0.9985706,-0.05110969,-0.07414544,1.563085,0.05340945,0,0,1,0,1,0,0,0,0,0.7244107,-0.1846536,0.6641778,0.1789798,0.9807981,0.07746872,0.1136565,1.318109,0.2556159,0.8160946,0.1851606,0.5474533,-0.1056083,0.9791149,-0.1737265,0.04287672,1.000479,0.2438433
2.45744,227.4838,5,-208.8569,-29.87704,-231.9061,-32.01331,-210.3898,-28.80396,-209.6698,-26.83009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441882,-0.04011553,-0.5345439,-0.01613341,0.9986455,-0.04946566,-0.07553989,1.563483,0.05411109,0,0,1,0,1,0,0,0,0,0.7299616,-0.1855921,0.6578083,0.1804776,0.980608,0.07639221,0.1145063,1.318083,0.2544081,0.8214523,0.185447,0.5392825,-0.1073257,0.9790245,-0.1731824,0.04377484,1.000559,0.2427538
2.468848,227.9763,5,-208.8993,-29.91522,-231.9061,-32.01331,-210.3453,-28.8007,-209.6378,-26.86128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8493397,-0.03897246,-0.5264063,-0.01617007,0.9987236,-0.04785058,-0.0764629,1.563849,0.05541572,0,0,1,0,1,0,0,0,0,0.7361184,-0.1862075,0.6507353,0.1815791,0.9804995,0.07516526,0.1153653,1.318122,0.2531616,0.8263075,0.1856952,0.5317267,-0.1090961,0.9789754,-0.1723519,0.04418749,1.00058,0.2412561
2.479763,228.523,5,-208.9402,-29.95137,-231.9061,-32.01331,-210.3027,-28.79758,-209.6072,-26.89112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555025,-0.03730554,-0.5164531,-0.01618323,0.9988404,-0.0453429,-0.07804243,1.564286,0.05667369,0,0,1,0,1,0,0,0,0,0.7449258,-0.1867873,0.6404656,0.1820513,0.9804848,0.07420754,0.1157438,1.317959,0.2512098,0.8324437,0.1856049,0.5221001,-0.1111155,0.979008,-0.1708701,0.04521036,1.000708,0.2400753
2.490848,229.312,5,-208.9822,-29.9875,-231.9061,-32.01331,-210.2594,-28.79441,-209.5762,-26.92142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8622385,-0.03516296,-0.5052805,-0.01578159,0.9989681,-0.04258859,-0.07991263,1.564761,0.05814284,0,0,1,0,1,0,0,0,0,0.7535295,-0.188146,0.6299162,0.183553,0.980279,0.07322074,0.1166629,1.317963,0.2495654,0.8387811,0.185308,0.5119643,-0.1132709,0.979117,-0.1688179,0.04598826,1.000677,0.2383776
2.502758,230.1059,5,-209.0279,-30.0257,-231.9061,-32.01331,-210.2128,-28.791,-209.5428,-26.95398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685797,-0.03277218,-0.4944646,-0.01505325,0.9990953,-0.0397755,-0.08144794,1.565153,0.06021339,0,0,1,0,1,0,0,0,0,0.7612289,-0.1890993,0.6202999,0.1846335,0.9801505,0.07221903,0.117539,1.31793,0.2481278,0.8455558,0.1842726,0.5010779,-0.1149945,0.9793778,-0.1661184,0.04706806,1.000596,0.2370042
2.513074,230.8246,5,-209.0679,-30.05828,-231.9061,-32.01331,-210.1725,-28.78805,-209.5138,-26.98218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760648,-0.02981396,-0.4812713,-0.01402127,0.9992397,-0.03637815,-0.08345134,1.565579,0.06229752,0,0,1,0,1,0,0,0,0,0.7703691,-0.1904249,0.608498,0.1854663,0.9800177,0.07188563,0.1177213,1.317547,0.2458807,0.8529326,0.1824658,0.4890934,-0.116267,0.9797896,-0.1627708,0.0482288,1.000431,0.2354898
2.524912,231.6956,5,-209.1143,-30.09497,-231.9061,-32.01331,-210.1263,-28.78467,-209.4806,-27.01454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8784067,-0.02868224,-0.4770523,-0.01376478,0.9993017,-0.03473653,-0.08417051,1.565776,0.06337614,0,0,1,0,1,0,0,0,0,0.7731987,-0.1910875,0.6046895,0.185661,0.9799522,0.07227477,0.1177515,1.317329,0.2454286,0.8547017,0.1817957,0.4862463,-0.1167757,0.9799995,-0.161135,0.04811287,1.000177,0.2348718
2.536792,231.9724,5,-209.1611,-30.13156,-231.9061,-32.01331,-210.0799,-28.78127,-209.4473,-27.04702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860272,-0.02592683,-0.462908,-0.01266001,0.9994159,-0.03174406,-0.08606726,1.566186,0.06603,0,0,1,0,1,0,0,0,0,0.7834307,-0.1926245,0.590874,0.1865675,0.9797969,0.07204609,0.118787,1.317096,0.2436743,0.8614896,0.1808501,0.4744774,-0.1185946,0.9802433,-0.1582987,0.04916656,1.000007,0.2334227
2.548086,232.9759,5,-209.2062,-30.16557,-231.9061,-32.01331,-210.0358,-28.77804,-209.4156,-27.07789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936953,-0.0237365,-0.4480466,-0.01231043,0.9995209,-0.02839742,-0.08821578,1.56664,0.06850478,0,0,1,0,1,0,0,0,0,0.7937937,-0.1944732,0.5762568,0.1878134,0.9795718,0.07186966,0.1191289,1.316668,0.2414973,0.8689616,0.1799867,0.4609888,-0.1211202,0.9805364,-0.1545258,0.05024433,0.9997207,0.2318231
2.559363,234.0221,5,-209.2518,-30.19869,-231.9061,-32.01331,-209.9917,-28.77481,-209.384,-27.10872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017305,-0.02142629,-0.4317678,-0.01176311,0.9996173,-0.02503878,-0.09073896,1.567216,0.07101481,0,0,1,0,1,0,0,0,0,0.8041358,-0.1961164,0.5611631,0.1887689,0.9793948,0.07177874,0.1201006,1.316445,0.2396498,0.8762103,0.1791993,0.4473734,-0.1238443,0.9808484,-0.1503299,0.0508216,0.9991499,0.2297156
2.571713,235.0909,5,-209.3025,-30.23403,-231.9061,-32.01331,-209.9435,-28.77128,-209.3494,-27.14248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096902,-0.01907646,-0.4148495,-0.01104603,0.9997025,-0.02174842,-0.09302664,1.567595,0.07403417,0,0,1,0,1,0,0,0,0,0.8146717,-0.1975975,0.5452204,0.1895709,0.9792501,0.07163949,0.1210299,1.316196,0.237761,0.8839862,0.1769427,0.4327351,-0.1252349,0.9814056,-0.1454623,0.05175799,0.9986813,0.2280141
2.583161,236.2075,5,-209.3501,-30.26587,-231.9061,-32.01331,-209.8988,-28.76801,-209.3173,-27.17378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176623,-0.01687546,-0.3970027,-0.01045803,0.9997774,-0.0183242,-0.09541868,1.567992,0.07696974,0,0,1,0,1,0,0,0,0,0.8251555,-0.1989816,0.5287011,0.1902976,0.9791194,0.07149901,0.1213171,1.315749,0.2354252,0.8913528,0.1743277,0.4184496,-0.1261471,0.9820251,-0.1404054,0.05265254,0.998265,0.2263424
2.594138,237.3511,5,-209.3963,-30.29548,-231.9061,-32.01331,-209.8559,-28.76487,-209.2865,-27.20378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253756,-0.01470848,-0.3787665,-0.009804036,0.9998413,-0.01487391,-0.09753535,1.568309,0.08042816,0,0,1,0,1,0,0,0,0,0.8351465,-0.2007753,0.512074,0.1915709,0.9788806,0.07136721,0.1221301,1.315611,0.2336155,0.8982519,0.1720464,0.4044052,-0.1272346,0.9825857,-0.1354127,0.05293453,0.9976669,0.2241287
2.605941,238.4853,5,-209.4466,-30.32632,-231.9061,-32.01331,-209.8098,-28.76149,-209.2534,-27.23605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328919,-0.01278604,-0.3599296,-0.009208251,0.9998897,-0.01165319,-0.09981919,1.568679,0.08390535,0,0,1,0,1,0,0,0,0,0.8456254,-0.2030239,0.4936587,0.1930839,0.9785591,0.07169788,0.1227584,1.315273,0.2317641,0.9053962,0.1699459,0.3890706,-0.1285374,0.9831067,-0.1303047,0.05368751,0.9972978,0.2223271
2.617281,239.7245,5,-209.4955,-30.35491,-231.9061,-32.01331,-209.7655,-28.75825,-209.2216,-27.26705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401737,-0.01123449,-0.3405101,-0.008754506,0.9999228,-0.008818726,-0.1021642,1.569071,0.08744938,0,0,1,0,1,0,0,0,0,0.8554989,-0.2050761,0.4754634,0.1943339,0.9782687,0.07228127,0.1229563,1.314828,0.2296306,0.912389,0.1681709,0.373182,-0.1301224,0.9835738,-0.1251032,0.05440712,0.997011,0.220445
2.629045,240.9359,5,-209.5469,-30.38348,-231.9061,-32.01331,-209.7196,-28.75489,-209.1886,-27.29921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471502,-0.01001627,-0.320634,-0.008319191,0.9999432,-0.006662367,-0.1042824,1.569422,0.09141464,0,0,1,0,1,0,0,0,0,0.8646944,-0.2072261,0.4575598,0.1957907,0.9779326,0.07289553,0.1234414,1.314453,0.2276427,0.9190141,0.1670246,0.3570936,-0.132122,0.9839205,-0.120184,0.05477232,0.9966181,0.2182645
2.640045,242.1141,5,-209.5956,-30.40921,-231.9061,-32.01331,-209.6766,-28.75174,-209.1577,-27.32928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535802,-0.009026618,-0.3010038,-0.008058226,0.9999576,-0.004458648,-0.1065478,1.569802,0.09514934,0,0,1,0,1,0,0,0,0,0.8739586,-0.2094332,0.4385591,0.1973371,0.9775701,0.07358466,0.1238887,1.31413,0.2257826,0.9255637,0.1674058,0.3395693,-0.1356873,0.9840227,-0.115275,0.05529898,0.9966037,0.2162688
2.651171,243.3522,5,-209.6453,-30.43416,-231.9061,-32.01331,-209.6331,-28.74856,-209.1265,-27.3597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596086,-0.008140629,-0.281221,-0.007822216,0.9999669,-0.002254791,-0.1086954,1.570141,0.09906688,0,0,1,0,1,0,0,0,0,0.8830098,-0.2115023,0.4189995,0.1988168,0.9772171,0.0742876,0.1239077,1.31368,0.2235808,0.9315206,0.1684038,0.3223503,-0.1395869,0.9840034,-0.1106928,0.05584043,0.9965885,0.2143266
2.662745,244.6151,5,-209.6976,-30.45897,-231.9061,-32.01331,-209.5879,-28.74525,-209.0941,-27.39134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651869,-0.007199959,-0.2614623,-0.007273587,0.9999733,-0.0006861268,-0.1107354,1.570459,0.1031801,0,0,1,0,1,0,0,0,0,0.8915066,-0.2133592,0.3996173,0.2002633,0.9768827,0.07479879,0.1242436,1.313419,0.2217074,0.9372082,0.1686848,0.3052641,-0.1426945,0.9841056,-0.1057091,0.05606502,0.9963465,0.2121873
2.673645,245.8557,5,-209.7473,-30.48126,-231.9061,-32.01331,-209.5454,-28.74214,-209.0635,-27.42114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703303,-0.006259944,-0.2417023,-0.006572704,0.9999783,0.0004877276,-0.1130275,1.570793,0.1068573,0,0,1,0,1,0,0,0,0,0.8999605,-0.2151724,0.3791728,0.2018421,0.9765351,0.07509355,0.1242855,1.313228,0.219837,0.9425067,0.1691253,0.2882321,-0.1459008,0.9841912,-0.1004023,0.05644763,0.9963768,0.2102907
2.685665,247.1533,5,-209.8027,-30.50459,-231.9061,-32.01331,-209.4984,-28.7387,-209.0298,-27.45399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974965,-0.004829259,-0.2223065,-0.005368568,0.9999839,0.001821739,-0.1149368,1.570981,0.1111819,0,0,1,0,1,0,0,0,0,0.907846,-0.2166368,0.3590042,0.2031843,0.9762415,0.07529115,0.1243846,1.312963,0.217741,0.9475462,0.1689355,0.2713249,-0.148317,0.9843726,-0.09493506,0.05663645,0.996347,0.2083133
2.69665,248.4239,5,-209.8537,-30.52479,-231.9061,-32.01331,-209.4555,-28.73556,-208.999,-27.48402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791767,-0.003276703,-0.202984,-0.004057289,0.9999859,0.003429562,-0.116998,1.571281,0.1152948,0,0,1,0,1,0,0,0,0,0.915288,-0.2186058,0.3383187,0.2052513,0.9758131,0.07523794,0.1241578,1.312541,0.2155016,0.9521804,0.1686462,0.2547767,-0.1505489,0.9845808,-0.08908266,0.0565443,0.9961476,0.2062077
2.707145,249.7141,5,-209.903,-30.54298,-231.9061,-32.01331,-209.4145,-28.73256,-208.9696,-27.51271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829952,-0.001911787,-0.1836226,-0.002796788,0.9999857,0.004560817,-0.1190813,1.571614,0.119365,0,0,1,0,1,0,0,0,0,0.9224129,-0.2202223,0.3172641,0.2072513,0.9754452,0.07452326,0.1240852,1.312385,0.213502,0.9565226,0.1683666,0.2381541,-0.1526219,0.9847754,-0.08321089,0.05662024,0.9961343,0.2044557
2.71806,251.0193,5,-209.9546,-30.56073,-231.9061,-32.01331,-209.3719,-28.72943,-208.9389,-27.54255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864567,-0.0008442586,-0.1640209,-0.001842051,0.9999807,0.005931331,-0.1211737,1.571943,0.123278,0,0,1,0,1,0,0,0,0,0.9293109,-0.2212535,0.295683,0.2087641,0.9751936,0.07358626,0.1237128,1.312214,0.2114426,0.960479,0.1683308,0.2216861,-0.1547694,0.9849207,-0.07731514,0.05671984,0.9960917,0.2027367
2.730086,252.3503,5,-210.0119,-30.57897,-231.9061,-32.01331,-209.3249,-28.726,-208.9052,-27.57543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895507,-0.000182709,-0.1441859,-0.001293571,0.9999702,0.007610668,-0.1231517,1.57221,0.127412,0,0,1,0,1,0,0,0,0,0.9355307,-0.2227242,0.2741832,0.2106848,0.9748247,0.0729987,0.123426,1.312009,0.2091928,0.9641747,0.1683251,0.2050217,-0.1568111,0.9850523,-0.07128903,0.05614841,0.9958699,0.2006709
2.740625,253.6653,5,-210.0624,-30.59379,-231.9061,-32.01331,-209.2838,-28.72298,-208.8757,-27.60424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922864,0.0001033167,-0.1239673,-0.001086371,0.999954,0.009529166,-0.1249491,1.572575,0.1316203,0,0,1,0,1,0,0,0,0,0.9415275,-0.2230153,0.2525666,0.2116912,0.9747162,0.0715198,0.1230937,1.31204,0.2071893,0.9672799,0.1684723,0.1897015,-0.1586653,0.9851333,-0.06586102,0.0559569,0.9958009,0.1991941
2.751347,254.9838,5,-210.1142,-30.60768,-231.9061,-32.01331,-209.2419,-28.71992,-208.8456,-27.63355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946262,0.0004017348,-0.10353,-0.0007915571,0.9999337,0.01148469,-0.1267967,1.572761,0.1356393,0,0,1,0,1,0,0,0,0,0.9469576,-0.223287,0.2311155,0.2126029,0.9745938,0.07047683,0.1226891,1.31195,0.2051602,0.9700918,0.1687531,0.174483,-0.1604326,0.9851698,-0.06084349,0.05573088,0.9957018,0.1977822
2.762383,256.2845,5,-210.1678,-30.62076,-231.9061,-32.01331,-209.1988,-28.71676,-208.8147,-27.66372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965488,-6.811041E-05,-0.08300841,-0.001194223,0.9999079,0.01351667,-0.1284437,1.572976,0.1396989,0,0,1,0,1,0,0,0,0,0.9518145,-0.2238491,0.2096209,0.2138605,0.9743913,0.06946437,0.1223478,1.311857,0.2031726,0.9728071,0.168729,0.1586722,-0.1617775,0.9852458,-0.05584648,0.054986,0.9954114,0.1959744
2.774206,257.5798,5,-210.2256,-30.63347,-231.9061,-32.01331,-209.1526,-28.71338,-208.7815,-27.69604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980323,-0.0002898206,-0.06270182,-0.00123613,0.9998859,0.01505399,-0.1301355,1.573149,0.1437455,0,0,1,0,1,0,0,0,0,0.9560316,-0.224218,0.189024,0.2149268,0.9742202,0.0685674,0.1217751,1.311774,0.2012447,0.9752689,0.1685715,0.1429481,-0.1627096,0.9853114,-0.05183586,0.05460912,0.9953098,0.1946281
2.78504,258.8159,5,-210.2787,-30.64398,-231.9061,-32.01331,-209.1103,-28.71028,-208.7511,-27.72566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990936,-0.0009772647,-0.04255748,-0.001682851,0.9998617,0.01654693,-0.1316934,1.573298,0.147647,0,0,1,0,1,0,0,0,0,0.9597679,-0.2248861,0.1681429,0.2163083,0.9739583,0.06794159,0.1206293,1.311463,0.1989209,0.9775716,0.1684336,0.1264272,-0.1635312,0.9853562,-0.04827756,0.05404246,0.9951985,0.1933207
2.796311,260.0631,5,-210.3342,-30.6537,-231.9061,-32.01331,-209.0662,-28.70706,-208.7195,-27.75647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997322,-0.001841675,-0.02306998,-0.002250695,0.9998405,0.0177161,-0.133272,1.573489,0.1515618,0,0,1,0,1,0,0,0,0,0.9628975,-0.2260492,0.1474116,0.2182301,0.9735648,0.06743257,0.1199115,1.311384,0.1969457,0.9795758,0.1680121,0.1104681,-0.1640107,0.9854576,-0.04442777,0.0534271,0.9950522,0.191743
2.807271,261.2961,5,-210.3884,-30.662,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999889,-0.002687518,-0.003884554,-0.002760533,0.9998173,0.01891516,-0.134723,1.573681,0.1554759,0,0,1,0,1,0,0,0,0,0.965367,-0.227136,0.1283581,0.2200251,0.9731707,0.06728876,0.1191434,1.311331,0.1952161,0.9813915,0.1671239,0.09455383,-0.1638066,0.9856033,-0.04187478,0.05282354,0.9950282,0.1904646
2.819122,262.4262,5,-210.4471,-30.66981,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998866,-0.003388565,0.01468158,-0.00309226,0.999792,0.02015788,-0.1360995,1.573865,0.1590221,0,0,1,0,1,0,0,0,0,0.9674019,-0.2282211,0.1097675,0.2219004,0.9727734,0.06687366,0.1183296,1.311299,0.1934224,0.9829136,0.1661369,0.07924402,-0.1634795,0.985777,-0.03896406,0.05223376,0.9950537,0.1892117
2.829718,263.5266,5,-210.4998,-30.67578,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994587,-0.004620134,0.03257471,-0.003902766,0.9997492,0.02205146,-0.1376213,1.574105,0.1626753,0,0,1,0,1,0,0,0,0,0.9690596,-0.2293392,0.09125203,0.2238402,0.9723442,0.06665178,0.1173977,1.31132,0.1916229,0.9841148,0.1656705,0.06380612,-0.1636525,0.9858723,-0.03568839,0.05159491,0.9951476,0.1879178
2.841106,264.6206,5,-210.5564,-30.68112,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987425,-0.005670059,0.04981345,-0.004453779,0.9996901,0.02449385,-0.1389056,1.574286,0.1662833,0,0,1,0,1,0,0,0,0,0.9703553,-0.2299532,0.07437795,0.2252453,0.9720244,0.0665819,0.1165403,1.31137,0.1901799,0.9849442,0.1653685,0.05038226,-0.1638484,0.9859345,-0.03296859,0.05094486,0.9952839,0.1868719
2.852668,265.6168,5,-210.6141,-30.68554,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977918,-0.006446275,0.0661062,-0.004647566,0.9996157,0.02732717,-0.1401533,1.574416,0.1697222,0,0,1,0,1,0,0,0,0,0.9713889,-0.2304429,0.05744487,0.2266264,0.9717453,0.06596654,0.1154619,1.311378,0.1885789,0.9854689,0.1654855,0.03828067,-0.1643681,0.9859207,-0.03071765,0.05026269,0.9954437,0.1859718
2.863705,266.6157,5,-210.6692,-30.68879,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950566,-0.008684222,0.09892929,-0.005412005,0.9994308,0.03329675,-0.1428698,1.574778,0.1767831,0,0,1,0,1,0,0,0,0,0.9725744,-0.2312722,0.02474171,0.2292509,0.9711303,0.06595524,0.1136593,1.311678,0.1857908,0.9860516,0.1659005,0.0133962,-0.1655286,0.9858814,-0.02526221,0.04866236,0.9954966,0.1839785
2.87436,268.5427,5,-210.7224,-30.69015,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936152,-0.009358627,0.1124335,-0.005166257,0.9992825,0.0375212,-0.1438471,1.574945,0.1800346,0,0,1,0,1,0,0,0,0,0.9729372,-0.2308078,0.01099104,0.2296173,0.9710529,0.06581841,0.1126819,1.311881,0.1848244,0.9860602,0.1663429,0.003940701,-0.1662066,0.9858099,-0.02354001,0.04794675,0.9955739,0.1835696
2.886485,269.3528,5,-210.783,-30.69083,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920283,-0.009745466,0.1256378,-0.004460061,0.9990958,0.04228143,-0.1447547,1.574904,0.1832996,0,0,1,0,1,0,0,0,0,0.97307,-0.2304966,-0.002540112,0.2301657,0.9709522,0.06538782,0.1115499,1.31205,0.1839381,0.9859943,0.1666743,-0.005900621,-0.1667645,0.9857552,-0.02182527,0.04728514,0.9956001,0.1830848
2.897247,270.1496,5,-210.8369,-30.69069,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905325,-0.01066081,0.1368638,-0.00420573,0.9988687,0.04736706,-0.1458142,1.575017,0.1861499,0,0,1,0,1,0,0,0,0,0.9730089,-0.2302809,-0.01498163,0.2307671,0.9708103,0.0653756,0.1107004,1.312176,0.1832197,0.9858933,0.1666877,-0.01515281,-0.1669768,0.98575,-0.02038842,0.04678518,0.995685,0.1833325
2.907958,270.8821,5,-210.8904,-30.68987,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890259,-0.0111542,0.1473207,-0.003426647,0.9986096,0.05260393,-0.1466317,1.575169,0.1889717,0,0,1,0,1,0,0,0,0,0.9730421,-0.2293845,-0.02391446,0.2304884,0.9708164,0.06626104,0.1097563,1.312399,0.1829792,0.9857368,0.1666173,-0.02369606,-0.1670823,0.9857559,-0.01920732,0.04620844,0.9955383,0.1832004
2.919606,271.4079,5,-210.9486,-30.68844,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874493,-0.01175724,0.1574981,-0.002706276,0.9983385,0.05755875,-0.1475125,1.575151,0.191577,0,0,1,0,1,0,0,0,0,0.9727499,-0.2290031,-0.03626418,0.2309815,0.9707283,0.06583432,0.108849,1.312571,0.1824756,0.9855117,0.1663051,-0.03330863,-0.1669565,0.9858032,-0.01781695,0.04621035,0.99577,0.1837276
2.930067,272.135,5,-211.0009,-30.68649,-231.9061,-32.01331,-209.0518,-28.706,-208.7092,-27.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861006,-0.01299019,0.165641,-0.002759229,0.9980818,0.06184695,-0.148363,1.575168,0.1939421,0,0,1,0,1,0,0,0,0,0.9725435,-0.2285104,-0.04407036,0.231049,0.9707453,0.06534553,0.1079975,1.312746,0.1825714,0.9852973,0.1657957,-0.04124248,-0.1666083,0.985875,-0.01709127,0.04536456,0.9953775,0.1832256
