timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5473313,273.9605,5,-364.4516,144.4909,-334.2489,122.2899,-343.8927,139.4715,-344.8532,130.5788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996086,-0.08792467,0.009055018,-0.0876586,0.9957986,0.02647781,-0.1351381,1.561549,0.2695537,0,0,1,0,1,0,0,0,0,0.9854481,-0.1647205,-0.04194152,0.1686226,0.9784508,0.1191658,0.1309723,1.31242,0.2724857,0.9686491,0.2182267,-0.118727,-0.2151304,0.9758278,0.0384572,0.08975202,1.014597,0.2537733
0.5587146,272.4371,5,-364.5085,144.4933,-334.2489,122.2899,-343.9181,139.4632,-344.8763,130.5923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961534,-0.08596294,-0.01699889,-0.086349,0.9959888,0.02345607,-0.1335896,1.561533,0.2663814,0,0,1,0,1,0,0,0,0,0.9859722,-0.1661039,-0.01638353,0.1668478,0.9781684,0.1238886,0.1320428,1.311985,0.2762842,0.9712012,0.2194175,-0.09286606,-0.2176625,0.9756007,0.02874763,0.09053475,1.01482,0.2564927
0.5688871,270.952,5,-364.5593,144.4941,-334.2489,122.2899,-343.9408,139.4557,-344.8969,130.6044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955125,-0.08437181,-0.04285407,-0.08533081,0.99613,0.02106205,-0.1324162,1.561676,0.2626747,0,0,1,0,1,0,0,0,0,0.9858571,-0.1673448,0.00903517,0.164781,0.9777587,0.1297501,0.1328912,1.31156,0.2800372,0.9725941,0.2225341,-0.06737566,-0.2216565,0.9749129,0.02032854,0.0913853,1.015118,0.2588086
0.5798718,269.4749,5,-364.6142,144.4936,-334.2489,122.2899,-343.9654,139.4478,-344.9192,130.6174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994234,-0.08240686,-0.06861627,-0.0838728,0.9962999,0.0187599,-0.1310833,1.561417,0.2592456,0,0,1,0,1,0,0,0,0,0.9851713,-0.1678366,0.03561914,0.1616201,0.9774795,0.1356941,0.1332608,1.311086,0.2836741,0.9727263,0.2281697,-0.04173982,-0.2278537,0.9736184,0.0122404,0.09143835,1.014812,0.2608162
0.5907227,267.9294,5,-364.6685,144.4917,-334.2489,122.2899,-343.9896,139.4398,-344.9412,130.6303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923029,-0.08042026,-0.09416723,-0.08244496,0.9964365,0.01780543,-0.1296099,1.561136,0.2561465,0,0,1,0,1,0,0,0,0,0.9836549,-0.1691079,0.06185186,0.1590955,0.9770984,0.1413059,0.1335065,1.310444,0.2871386,0.9726108,0.2318543,-0.01648235,-0.2317993,0.9727497,0.005200677,0.09198338,1.014987,0.262924
0.6017959,266.402,5,-364.7237,144.4882,-334.2489,122.2899,-344.0143,139.4318,-344.9636,130.6435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896474,-0.0783089,-0.1202735,-0.08096194,0.9965666,0.01732499,-0.1284171,1.560926,0.252642,0,0,1,0,1,0,0,0,0,0.9813917,-0.1710561,0.08723599,0.157231,0.9766695,0.1462709,0.1339038,1.309517,0.2906626,0.9721332,0.2342172,0.009973824,-0.2342085,0.9721842,-0.002045661,0.09266835,1.015236,0.2647958
0.6126887,264.9203,5,-364.778,144.4834,-334.2489,122.2899,-344.0387,139.4238,-344.9857,130.6564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862826,-0.07629739,-0.1463748,-0.07964587,0.9966758,0.01714481,-0.1271672,1.560686,0.2493071,0,0,1,0,1,0,0,0,0,0.9782009,-0.1748676,0.1120022,0.1570208,0.9758074,0.1521329,0.1333861,1.308739,0.2938265,0.9708869,0.2368038,0.036093,-0.2366007,0.971557,-0.009860948,0.09356946,1.015058,0.2672153
0.6233156,263.4682,5,-364.8308,144.4773,-334.2489,122.2899,-344.0624,139.4161,-345.0072,130.6691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823712,-0.07383715,-0.1717412,-0.07795715,0.9968055,0.01736079,-0.1258911,1.560576,0.2462828,0,0,1,0,1,0,0,0,0,0.9746731,-0.1766677,0.1371162,0.1545466,0.975268,0.1580116,0.1332137,1.3083,0.2970702,0.9689091,0.2393874,0.06251979,-0.2386993,0.9709199,-0.01836375,0.094464,1.014591,0.269637
0.6346013,261.9922,5,-364.8867,144.4695,-334.2489,122.2899,-344.0876,139.4079,-345.0301,130.6825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977747,-0.07125683,-0.1973155,-0.07640233,0.996904,0.01857905,-0.1248762,1.560685,0.2428027,0,0,1,0,1,0,0,0,0,0.9706063,-0.1776647,0.1623533,0.1511883,0.9749643,0.1630546,0.1329455,1.308378,0.3002285,0.9667284,0.2404061,0.08741421,-0.2389762,0.9706603,-0.0266271,0.09560102,1.014034,0.2718057
0.6459068,260.504,5,-364.9424,144.4601,-334.2489,122.2899,-344.1129,139.3996,-345.053,130.6959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725016,-0.06955022,-0.2222689,-0.07591861,0.9969088,0.02022658,-0.1237549,1.560951,0.239597,0,0,1,0,1,0,0,0,0,0.9661255,-0.1766608,0.1881289,0.1457745,0.9751118,0.1670533,0.1326529,1.308622,0.3033378,0.9653898,0.2367062,0.109511,-0.2344555,0.9715605,-0.03317905,0.09649009,1.013092,0.2737129
0.6564009,258.981,5,-364.9939,144.4501,-334.2489,122.2899,-344.1364,139.392,-345.0743,130.7084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666092,-0.06795785,-0.2470794,-0.0756338,0.9968995,0.02169823,-0.1226321,1.561281,0.236636,0,0,1,0,1,0,0,0,0,0.9612266,-0.1753194,0.2128539,0.1399612,0.9752412,0.1712174,0.1325358,1.308787,0.3064876,0.9649262,0.2290553,0.128262,-0.2261158,0.9733889,-0.03722656,0.09748226,1.0124,0.2751954
0.6676202,257.5139,5,-365.0487,144.438,-334.2489,122.2899,-344.1614,139.3838,-345.097,130.7218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601134,-0.066672,-0.2715462,-0.07576144,0.996858,0.02311597,-0.121861,1.561807,0.2332245,0,0,1,0,1,0,0,0,0,0.9567508,-0.172153,0.2345023,0.1327339,0.9756357,0.1746904,0.1321021,1.309491,0.3093256,0.963186,0.2249144,0.1472623,-0.2215276,0.9743649,-0.0392255,0.09811157,1.012058,0.2763419
0.6784468,256.2281,5,-365.1013,144.4251,-334.2489,122.2899,-344.1856,139.3759,-345.119,130.7346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532177,-0.06525287,-0.2951577,-0.07538159,0.9968882,0.02305634,-0.1208934,1.562027,0.2301594,0,0,1,0,1,0,0,0,0,0.9515777,-0.169156,0.256683,0.1254484,0.9759804,0.1781149,0.1318001,1.309909,0.312209,0.9601274,0.224375,0.1667667,-0.2207453,0.9745012,-0.04023641,0.09891719,1.011921,0.2771327
0.6902489,254.9041,5,-365.1583,144.4097,-334.2489,122.2899,-344.2119,139.3673,-345.1429,130.7487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458779,-0.06400807,-0.3181483,-0.07524395,0.9968966,0.02314063,-0.1199307,1.562046,0.2274146,0,0,1,0,1,0,0,0,0,0.9462026,-0.1654302,0.278089,0.1169885,0.9761905,0.182663,0.1312588,1.310372,0.3149917,0.9568002,0.2234363,0.1860371,-0.2198016,0.9747155,-0.04021044,0.0996967,1.011652,0.2775896
0.7008351,253.6219,5,-365.209,144.3948,-334.2489,122.2899,-344.2356,139.3596,-345.1644,130.7612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938049,-0.06234006,-0.3408489,-0.07457261,0.9969528,0.02289186,-0.119157,1.561845,0.2243613,0,0,1,0,1,0,0,0,0,0.9404603,-0.1621299,0.2987447,0.1090634,0.9763738,0.186546,0.130485,1.310675,0.317648,0.9530733,0.2222582,0.2055545,-0.2184298,0.9749728,-0.04142987,0.1003947,1.010933,0.2781288
0.7122149,252.3771,5,-365.2633,144.3776,-334.2489,122.2899,-344.261,139.3513,-345.1874,130.7748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300548,-0.06008292,-0.3624749,-0.0730159,0.9970865,0.02207303,-0.1182095,1.561346,0.2217067,0,0,1,0,1,0,0,0,0,0.9337529,-0.1593512,0.3204884,0.1013453,0.9764904,0.1902515,0.1296199,1.310716,0.3203021,0.9498279,0.2184261,0.2238683,-0.2147767,0.9758092,-0.04083353,0.1012204,1.00973,0.2782751
0.7229114,251.0564,5,-365.3139,144.3602,-334.2489,122.2899,-344.2849,139.3435,-345.2091,130.7875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218222,-0.05720205,-0.3833692,-0.07093315,0.9972436,0.02176329,-0.1173375,1.56053,0.2192429,0,0,1,0,1,0,0,0,0,0.9259769,-0.1584609,0.3427202,0.09502824,0.9762617,0.1946349,0.1290097,1.310594,0.3228894,0.9477569,0.2101855,0.239956,-0.2066332,0.9775937,-0.04016547,0.1017976,1.00795,0.2785227
0.7344463,249.6896,5,-365.368,144.3402,-334.2489,122.2899,-344.3107,139.3351,-345.2325,130.8012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130757,-0.05443417,-0.4041409,-0.06938293,0.9973381,0.02242435,-0.116668,1.559779,0.2164393,0,0,1,0,1,0,0,0,0,0.9182593,-0.157223,0.3634293,0.08858911,0.9761018,0.198437,0.1283072,1.310372,0.3254493,0.9461474,0.199204,0.2551916,-0.1963387,0.9798406,-0.0369245,0.1021596,1.005543,0.2784861
0.7450007,248.4073,5,-365.417,144.3208,-334.2489,122.2899,-344.3343,139.3274,-345.2539,130.8138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043431,-0.05203385,-0.4236225,-0.0687359,0.9973406,0.02423236,-0.1157789,1.558809,0.2138749,0,0,1,0,1,0,0,0,0,0.9111535,-0.1551501,0.3817434,0.08180974,0.9760789,0.2014378,0.1274318,1.309895,0.327666,0.9445329,0.188304,0.2690713,-0.1866452,0.9819068,-0.03197844,0.1025345,1.002813,0.2788965
0.7563779,247.2679,5,-365.4695,144.2988,-334.2489,122.2899,-344.3597,139.3192,-345.2769,130.8273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951111,-0.0519357,-0.4428083,-0.07054803,0.9971785,0.02565254,-0.114809,1.557717,0.2116382,0,0,1,0,1,0,0,0,0,0.9037266,-0.1528272,0.3999027,0.07478151,0.9761037,0.2040324,0.1268331,1.309702,0.3302252,0.9423051,0.1786336,0.2831096,-0.1789428,0.9835421,-0.02498991,0.1024868,0.9999816,0.2797105
0.7675344,246.1304,5,-365.5205,144.2762,-334.2489,122.2899,-344.3846,139.311,-345.2996,130.8405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854632,-0.05335016,-0.4616369,-0.0733772,0.9969775,0.02552634,-0.1139128,1.556664,0.2090996,0,0,1,0,1,0,0,0,0,0.895555,-0.1504234,0.4187532,0.06761137,0.9761983,0.206072,0.1261722,1.309453,0.3328101,0.9392579,0.1696801,0.2983341,-0.1724583,0.9848667,-0.01719347,0.1026368,0.9973715,0.2803803
0.7793369,244.9396,5,-365.574,144.2512,-334.2489,122.2899,-344.411,139.3024,-345.3235,130.8546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757501,-0.05694436,-0.4793946,-0.07804321,0.9966567,0.02418129,-0.1127873,1.555525,0.2069381,0,0,1,0,1,0,0,0,0,0.8886896,-0.147171,0.4342484,0.06097632,0.9766093,0.2061942,0.1252157,1.308674,0.3354952,0.9357912,0.1604745,0.3139151,-0.16722,0.9859042,-0.005509302,0.1025906,0.9950851,0.2816886
0.7903645,243.9581,5,-365.6235,144.227,-334.2489,122.2899,-344.4356,139.2944,-345.3458,130.8677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865815,-0.0623463,-0.4964648,-0.08425298,0.9962053,0.0218299,-0.1117239,1.554636,0.2047787,0,0,1,0,1,0,0,0,0,0.8798798,-0.1465524,0.4520333,0.05553205,0.976449,0.208479,0.1247771,1.308901,0.3384309,0.931285,0.1531334,0.3305428,-0.1638164,0.9864805,0.004527949,0.1021448,0.9935365,0.28337
0.8013714,242.8084,5,-365.6725,144.2019,-334.2489,122.2899,-344.4602,139.2864,-345.3681,130.8808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555291,-0.06984771,-0.5130219,-0.09185038,0.9956169,0.01761933,-0.1108118,1.55407,0.2027053,0,0,1,0,1,0,0,0,0,0.8709145,-0.1472449,0.4688572,0.05228597,0.9764057,0.2095184,0.1233688,1.308402,0.3414425,0.9260677,0.1458494,0.3480323,-0.1598444,0.9870732,0.0116732,0.1015337,0.9927095,0.2845256
0.8127058,241.7042,5,-365.7224,144.175,-334.2489,122.2899,-344.4855,139.2781,-345.3911,130.8942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8449535,-0.07814665,-0.5290999,-0.09919374,0.9950023,0.01144963,-0.1097599,1.553638,0.2009469,0,0,1,0,1,0,0,0,0,0.8600873,-0.1502525,0.4875181,0.05080308,0.9761193,0.2112112,0.1212388,1.30825,0.3447042,0.918517,0.143484,0.3684277,-0.1590947,0.9871883,0.01217467,0.1001872,0.9944709,0.2863391
0.8237003,240.4544,5,-365.7702,144.1479,-334.2489,122.2899,-344.5101,139.2701,-345.4134,130.9073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339881,-0.08494705,-0.5452046,-0.1048342,0.9944749,0.005415868,-0.1088716,1.5532,0.1991408,0,0,1,0,1,0,0,0,0,0.8483977,-0.151019,0.5073604,0.04599785,0.9758485,0.2135508,0.1200584,1.308206,0.3481535,0.9100965,0.1482418,0.3869739,-0.164433,0.9863484,0.00886827,0.09880728,0.9953135,0.2880586
0.8347555,239.1197,5,-365.8176,144.1195,-334.2489,122.2899,-344.5348,139.2621,-345.4358,130.9205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226105,-0.09107073,-0.5612649,-0.109572,0.9939786,-0.0006899983,-0.1079477,1.552806,0.1975769,0,0,1,0,1,0,0,0,0,0.8381233,-0.1526402,0.5236892,0.04342248,0.9756733,0.2148862,0.1179681,1.308315,0.3513868,0.8981988,0.1695541,0.4055738,-0.1841253,0.9828978,-0.003139459,0.09667319,0.9971201,0.2897964
0.8460854,238.0014,5,-365.8657,144.0895,-334.2489,122.2899,-344.5601,139.2538,-345.4588,130.9339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110721,-0.09500155,-0.5771801,-0.1120166,0.9936873,-0.006147616,-0.1072084,1.552515,0.1961632,0,0,1,0,1,0,0,0,0,0.8278956,-0.1549378,0.5390576,0.04167389,0.9754246,0.2163564,0.1156271,1.308094,0.3545416,0.8868668,0.1860901,0.4228922,-0.1985597,0.9799767,-0.01482152,0.09462196,0.9983677,0.2920827
0.8573882,236.9311,5,-365.913,144.0587,-334.2489,122.2899,-344.5854,139.2456,-345.4817,130.9474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994312,-0.09741481,-0.5928069,-0.1128827,0.993547,-0.01103934,-0.1066246,1.552512,0.1946427,0,0,1,0,1,0,0,0,0,0.8165829,-0.1576577,0.5552806,0.04010327,0.9751483,0.2178934,0.1143062,1.308092,0.357894,0.8783812,0.1861759,0.4402103,-0.1973818,0.9801089,-0.02066318,0.09220952,0.9988406,0.2945367
0.8688947,235.7841,5,-365.9606,144.0263,-334.2489,122.2899,-344.6111,139.2372,-345.505,130.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873604,-0.09811905,-0.6086349,-0.1122445,0.9935679,-0.01496968,-0.1061521,1.552799,0.1934288,0,0,1,0,1,0,0,0,0,0.8054637,-0.1620085,0.5700715,0.04068633,0.9747571,0.2195297,0.1116084,1.308027,0.3609051,0.8708287,0.1799739,0.4574569,-0.1908154,0.98136,-0.02284726,0.0894118,0.9991901,0.296559
0.8801898,234.7108,5,-366.0067,143.9937,-334.2489,122.2899,-344.6363,139.2289,-345.5279,130.9745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748067,-0.09846005,-0.6244839,-0.1114725,0.993598,-0.01835127,-0.1056634,1.553202,0.1923425,0,0,1,0,1,0,0,0,0,0.7945139,-0.1649169,0.5844229,0.03970179,0.9744636,0.2210076,0.1088728,1.308148,0.3638428,0.8619226,0.174806,0.4759541,-0.1833871,0.9826192,-0.02878901,0.08539158,0.9991696,0.2992883
0.8912715,233.6628,5,-366.0514,143.9609,-334.2489,122.2899,-344.661,139.2209,-345.5504,130.9876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625869,-0.09872528,-0.639308,-0.1111078,0.9935885,-0.02090222,-0.105261,1.553807,0.1912119,0,0,1,0,1,0,0,0,0,0.7839633,-0.1665262,0.5980557,0.03837975,0.9745097,0.221038,0.1069459,1.308328,0.3670598,0.8515309,0.1751993,0.4941664,-0.1820897,0.9826722,-0.03462093,0.08209926,0.9993278,0.301858
0.9023421,232.6614,5,-366.0954,143.9273,-334.2489,122.2899,-344.6858,139.2128,-345.5728,131.0008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7502152,-0.09885678,-0.653762,-0.1106497,0.9935871,-0.02326794,-0.1047769,1.554597,0.190486,0,0,1,0,1,0,0,0,0,0.7734357,-0.1676382,0.6113058,0.03606349,0.9744704,0.2216005,0.1042979,1.308493,0.3700011,0.840091,0.1737691,0.5138594,-0.1781297,0.9831422,-0.04124585,0.07787591,0.9994218,0.3041987
0.9138469,231.678,5,-366.1405,143.8916,-334.2489,122.2899,-344.7115,139.2044,-345.5961,131.0145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7378844,-0.09836419,-0.667721,-0.1103867,0.9935896,-0.02438296,-0.1044237,1.555238,0.1897139,0,0,1,0,1,0,0,0,0,0.7622486,-0.1689615,0.6248432,0.033666,0.9743724,0.2224071,0.1014194,1.308875,0.3735213,0.8287094,0.1705292,0.5330672,-0.1720612,0.983951,-0.04728042,0.07361656,0.999889,0.3068405
0.9330861,230.6573,5,-366.2149,143.8306,-334.2489,122.2899,-344.7545,139.1904,-345.6351,131.0374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7255642,-0.09776758,-0.681174,-0.1095208,0.9936455,-0.02595806,-0.1040841,1.555762,0.1889762,0,0,1,0,1,0,0,0,0,0.7501926,-0.1714421,0.6386068,0.03242632,0.9741786,0.2234383,0.0982092,1.30871,0.3763865,0.8166963,0.1708908,0.5511837,-0.1692891,0.9840713,-0.05426681,0.06963724,1.000469,0.3096887
0.94293,229.5937,5,-366.2524,143.7987,-334.2489,122.2899,-344.7765,139.1832,-345.6551,131.0491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7133588,-0.09617576,-0.6941681,-0.1082821,0.9937693,-0.02640938,-0.1038639,1.556248,0.1885148,0,0,1,0,1,0,0,0,0,0.7375943,-0.1752031,0.6521185,0.03204589,0.9737465,0.2253679,0.09437448,1.308333,0.3794516,0.803719,0.1745809,0.568821,-0.168927,0.9836004,-0.06319739,0.06477135,1.000849,0.3121958
0.9518885,228.5196,5,-366.2859,143.7691,-334.2489,122.2899,-344.7965,139.1767,-345.6732,131.0597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7013619,-0.09381598,-0.7066045,-0.1061072,0.9939974,-0.02665321,-0.1037556,1.556658,0.188202,0,0,1,0,1,0,0,0,0,0.7241145,-0.180291,0.6656976,0.03274617,0.9731262,0.2279321,0.09026629,1.307743,0.3825805,0.7908681,0.1756373,0.5862416,-0.1666878,0.9835363,-0.06979646,0.06010538,1.001153,0.3152292
0.961708,227.4068,5,-366.3221,143.7358,-334.2489,122.2899,-344.8184,139.1696,-345.6931,131.0714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6890541,-0.09159043,-0.718899,-0.1037348,0.9942319,-0.02724062,-0.1038209,1.556967,0.187742,0,0,1,0,1,0,0,0,0,0.7102476,-0.1853014,0.6791257,0.03372184,0.9725815,0.2301044,0.08656675,1.307391,0.3856567,0.777838,0.1741543,0.603853,-0.1627629,0.983879,-0.07409686,0.05529577,1.001398,0.3189339
0.9715272,226.2832,5,-366.3576,143.7019,-334.2489,122.2899,-344.8403,139.1624,-345.713,131.0831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6763208,-0.08896284,-0.7312154,-0.1003973,0.9945494,-0.02814105,-0.1040716,1.557197,0.1875906,0,0,1,0,1,0,0,0,0,0.6961864,-0.1903822,0.6921553,0.03493214,0.9720336,0.2322291,0.08193821,1.306642,0.3888821,0.7640726,0.1726473,0.6215996,-0.1596681,0.9841567,-0.07708165,0.04983276,1.001186,0.3219556
0.981297,225.1664,5,-366.3922,143.6674,-334.2489,122.2899,-344.8622,139.1553,-345.7328,131.0947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6633084,-0.08624733,-0.7433597,-0.09626988,0.9949171,-0.02953125,-0.1042628,1.557456,0.1875047,0,0,1,0,1,0,0,0,0,0.6813169,-0.1953173,0.7054491,0.035992,0.9715165,0.2342225,0.07718736,1.305904,0.3917149,0.750015,0.1718301,0.6387111,-0.1574892,0.9842859,-0.07986499,0.04485184,1.001122,0.3252059
0.9918158,224.0031,5,-366.4287,143.6296,-334.2489,122.2899,-344.8857,139.1476,-345.7542,131.1072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497644,-0.08309502,-0.7555803,-0.09180896,0.9953092,-0.03050774,-0.1047885,1.557566,0.1874465,0,0,1,0,1,0,0,0,0,0.6658661,-0.1991893,0.7189896,0.03652522,0.9712486,0.2352488,0.07187432,1.305297,0.3947529,0.7349947,0.1702827,0.6563434,-0.1558501,0.9844635,-0.0808847,0.03961879,1.001266,0.3294819
1.003095,222.8032,5,-366.4671,143.5882,-334.2489,122.2899,-344.9109,139.1394,-345.777,131.1206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6358747,-0.08039967,-0.7675934,-0.08774716,0.9956416,-0.03159624,-0.1053712,1.557731,0.1873413,0,0,1,0,1,0,0,0,0,0.650291,-0.2027553,0.7321284,0.03642526,0.9709393,0.2365378,0.06699473,1.304745,0.3980445,0.7187411,0.1700682,0.6741573,-0.1548553,0.984424,-0.08324218,0.03387344,1.001047,0.3325892
1.014075,221.6121,5,-366.5035,143.5472,-334.2489,122.2899,-344.9354,139.1314,-345.7993,131.1336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6216584,-0.07725075,-0.7794698,-0.0832468,0.9960048,-0.03231817,-0.1059721,1.55782,0.1873665,0,0,1,0,1,0,0,0,0,0.6345366,-0.2051208,0.745177,0.03551695,0.9708602,0.2369998,0.06146097,1.304246,0.4014836,0.7002003,0.1703856,0.6933169,-0.155923,0.9841577,-0.08438992,0.02744466,1.000946,0.3361149
1.025561,220.4152,5,-366.5408,143.5035,-334.2489,122.2899,-344.9611,139.123,-345.8226,131.1473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6072003,-0.0734221,-0.7911493,-0.07794237,0.996423,-0.0326523,-0.1067793,1.557949,0.1874564,0,0,1,0,1,0,0,0,0,0.6178139,-0.2066754,0.7586774,0.03441581,0.9710228,0.2364957,0.05516458,1.303756,0.4040185,0.6824359,0.1708273,0.7107033,-0.1550134,0.9840143,-0.08767349,0.02234441,1.001426,0.3403785
1.035711,219.157,5,-366.5728,143.4641,-334.2489,122.2899,-344.9837,139.1156,-345.8431,131.1594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5919076,-0.0697735,-0.8029802,-0.0729685,0.9967939,-0.03282671,-0.1078247,1.558069,0.1876539,0,0,1,0,1,0,0,0,0,0.6003857,-0.20744,0.7723379,0.03206423,0.9712393,0.2359369,0.04900384,1.303476,0.4077324,0.6630238,0.1723956,0.7284773,-0.1556071,0.983605,-0.09114619,0.01590151,1.001456,0.3435125
1.046476,217.8601,5,-366.6059,143.4216,-334.2489,122.2899,-345.0078,139.1078,-345.865,131.1721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763326,-0.06646615,-0.8145078,-0.06750092,0.997153,-0.03360796,-0.1087101,1.558189,0.1878891,0,0,1,0,1,0,0,0,0,0.5820658,-0.2078473,0.7861291,0.02935388,0.9715207,0.2351294,0.04255253,1.303238,0.4115267,0.6430773,0.1736495,0.7458535,-0.1553501,0.9832824,-0.09498429,0.009694815,1.001366,0.3468347
1.058205,216.517,5,-366.6408,143.3745,-334.2489,122.2899,-345.034,139.0992,-345.8887,131.1861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.559608,-0.06288256,-0.8263686,-0.06160843,0.9975148,-0.03418538,-0.1098682,1.558194,0.1881352,0,0,1,0,1,0,0,0,0,0.562416,-0.2084129,0.8001577,0.02778745,0.9719303,0.2336223,0.03569901,1.303099,0.4153237,0.6236481,0.1729516,0.7623325,-0.1534249,0.9833309,-0.09757627,0.004105389,1.001521,0.3512054
1.069099,215.1027,5,-366.6721,143.3299,-334.2489,122.2899,-345.0583,139.0913,-345.9108,131.1991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426542,-0.05999451,-0.8378109,-0.05592814,0.9978132,-0.03522713,-0.1110641,1.558279,0.1882705,0,0,1,0,1,0,0,0,0,0.542415,-0.2093094,0.8136188,0.02559434,0.9721338,0.2330255,0.02905709,1.302918,0.4191267,0.6044062,0.1721426,0.7778561,-0.1514132,0.9834012,-0.09998012,-0.002149642,1.001121,0.3544015
1.080313,213.6902,5,-366.7032,143.2833,-334.2489,122.2899,-345.0834,139.0831,-345.9335,131.2124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247648,-0.0568113,-0.8493494,-0.04895439,0.9981332,-0.03651702,-0.112228,1.558329,0.1886111,0,0,1,0,1,0,0,0,0,0.52053,-0.209149,0.8278316,0.02266951,0.9725791,0.2314647,0.02125698,1.302747,0.4223885,0.5858215,0.168275,0.7927778,-0.1471654,0.9840314,-0.1001229,-0.008281231,1.000394,0.3578022
1.091536,212.1611,5,-366.7331,143.2358,-334.2489,122.2899,-345.1084,139.075,-345.9563,131.2257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5051519,-0.05423717,-0.8613244,-0.04228603,0.9983801,-0.03806746,-0.1138917,1.558486,0.1887538,0,0,1,0,1,0,0,0,0,0.4976552,-0.2090507,0.8418058,0.01921822,0.9729406,0.2302549,0.0135389,1.302876,0.4260728,0.5667572,0.1627081,0.8076586,-0.141604,0.9849547,-0.09905792,-0.01396495,1.000081,0.3622022
