timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.344935,261.4961,5,-175.0796,-29.16375,-198.4396,-25.32579,-178.0043,-27.56848,-176.9702,-24.52278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993619,0.001320485,-0.0356977,-0.00129658,0.9973172,0.07318968,-0.1054947,1.568561,0.1753838,0,0,1,0,1,0,0,0,0,0.9535399,-0.2674566,0.1386676,0.2432115,0.9550315,0.1695967,0.1396603,1.29656,0.2073109,0.9815349,0.1648426,0.09703761,-0.1618469,0.9860829,-0.03802762,0.06390816,0.9976595,0.1733128
2.356797,261.7258,5,-175.1383,-29.17229,-198.4396,-25.32579,-177.9626,-27.56449,-176.9396,-24.55128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995033,0.001315329,-0.03149092,-0.0009984411,0.997306,0.07334623,-0.1052444,1.568567,0.1757215,0,0,1,0,1,0,0,0,0,0.9540789,-0.2676618,0.1345003,0.2441712,0.9549904,0.1684447,0.1402023,1.296663,0.206984,0.9819105,0.1652951,0.09235388,-0.1624267,0.9859959,-0.03780952,0.06426233,0.9977821,0.1731532
2.367301,261.9756,5,-175.1903,-29.17962,-198.4396,-25.32579,-177.9258,-27.56096,-176.9126,-24.57653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996385,0.001467176,-0.0268501,-0.0005068406,0.9973049,0.07336614,-0.1050444,1.568651,0.1760392,0,0,1,0,1,0,0,0,0,0.9546438,-0.2676762,0.1304029,0.2449245,0.9550004,0.1672908,0.1405477,1.296682,0.2063559,0.9822819,0.1655813,0.08777905,-0.1628017,0.9859275,-0.03798205,0.06447989,0.997875,0.1728964
2.378494,262.2216,5,-175.2458,-29.18719,-198.4396,-25.32579,-177.8865,-27.55719,-176.8837,-24.60342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997468,0.001994818,-0.02241647,0.0003376268,0.9972812,0.07368935,-0.1048561,1.568736,0.1763027,0,0,1,0,1,0,0,0,0,0.9552017,-0.2677453,0.1261037,0.2457997,0.9550256,0.1658576,0.1408733,1.296695,0.2054141,0.9826691,0.1658295,0.08283806,-0.1631656,0.9858665,-0.0380016,0.06470031,0.9979746,0.1725953
2.389936,262.4794,5,-175.3025,-29.19468,-198.4396,-25.32579,-177.8464,-27.55334,-176.8542,-24.63092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998457,0.002083547,-0.01744497,0.0007887036,0.9972649,0.07390541,-0.1046335,1.568825,0.1766699,0,0,1,0,1,0,0,0,0,0.9558253,-0.267607,0.121591,0.246539,0.9551381,0.1641029,0.1410207,1.296706,0.2044709,0.9830477,0.1659787,0.07789904,-0.1634514,0.9858264,-0.03781313,0.06521577,0.9982339,0.1726373
2.400306,262.7503,5,-175.3539,-29.20123,-198.4396,-25.32579,-177.81,-27.54985,-176.8274,-24.65584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999214,0.00236987,-0.01232314,0.001452565,0.997263,0.07392196,-0.1044246,1.568936,0.1771012,0,0,1,0,1,0,0,0,0,0.9564319,-0.2675732,0.1168023,0.2473511,0.9551689,0.1626954,0.1413357,1.296771,0.2037068,0.9834359,0.1661955,0.07234067,-0.1638285,0.9857739,-0.03755017,0.06544644,0.9983344,0.1722795
2.411062,263.0374,5,-175.4073,-29.20774,-198.4396,-25.32579,-177.7722,-27.54624,-176.7997,-24.68168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999976,0.002662465,-0.006412148,0.00218039,0.9972522,0.07404894,-0.1042481,1.569016,0.1774841,0,0,1,0,1,0,0,0,0,0.9571795,-0.267279,0.1112176,0.2480457,0.9552816,0.1609674,0.1416042,1.29679,0.2028323,0.9838728,0.165971,0.06669205,-0.1637932,0.9858032,-0.03693108,0.06566781,0.9984074,0.1719118
2.422575,263.3723,5,-175.4645,-29.21439,-198.4396,-25.32579,-177.7319,-27.54237,-176.77,-24.70935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999952,0.002969265,-0.0009489059,0.002890978,0.9972585,0.07394062,-0.1040441,1.56909,0.177937,0,0,1,0,1,0,0,0,0,0.9577539,-0.2672931,0.1061218,0.2489766,0.9553337,0.159211,0.141813,1.296789,0.2019077,0.9842431,0.1658545,0.06130338,-0.16387,0.9858201,-0.03612875,0.0660035,0.9985366,0.1717517
2.434304,263.6772,5,-175.5228,-29.22085,-198.4396,-25.32579,-177.6907,-27.53842,-176.7398,-24.73753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999816,0.003084593,0.005235672,0.003463671,0.9972517,0.07400695,-0.1038656,1.569229,0.1784752,0,0,1,0,1,0,0,0,0,0.9583421,-0.2673448,0.1005356,0.2500058,0.955369,0.157376,0.1420894,1.296841,0.2011352,0.9846093,0.1656381,0.05575418,-0.1638736,0.9858642,-0.03488906,0.06618935,0.9985588,0.1713938
2.444399,264.0112,5,-175.573,-29.22611,-198.4396,-25.32579,-177.6553,-27.53503,-176.7137,-24.76179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999275,0.003490672,0.01152134,0.004333619,0.997251,0.07396986,-0.1037043,1.569279,0.1790065,0,0,1,0,1,0,0,0,0,0.9589901,-0.2671715,0.09464455,0.2508572,0.955473,0.1553769,0.1421867,1.296796,0.200121,0.9849204,0.1655086,0.05038571,-0.1639409,0.98589,-0.0338286,0.06636161,0.9985663,0.1710882
2.455493,264.3636,5,-175.6282,-29.23156,-198.4396,-25.32579,-177.6163,-27.5313,-176.6851,-24.78845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998334,0.00398539,0.01781493,0.005293075,0.9972464,0.07397026,-0.1035591,1.569308,0.1794647,0,0,1,0,1,0,0,0,0,0.9594444,-0.2672086,0.08981079,0.2517526,0.9555408,0.1535007,0.1424493,1.296903,0.1994167,0.9852328,0.1651459,0.04520142,-0.1637465,0.9859467,-0.03310964,0.06642097,0.9985697,0.1706579
2.466794,264.6523,5,-175.6844,-29.23683,-198.4396,-25.32579,-177.5767,-27.52749,-176.656,-24.81561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996883,0.004459258,0.02456838,0.006258089,0.9972657,0.07363419,-0.1035107,1.569267,0.1800379,0,0,1,0,1,0,0,0,0,0.959831,-0.2675599,0.08447689,0.2530092,0.9555073,0.1516317,0.1427049,1.296891,0.198674,0.9855118,0.164821,0.04001093,-0.1636076,0.9860085,-0.03193358,0.0665502,0.9985552,0.1704153
2.477982,264.9702,5,-175.7402,-29.24173,-198.4396,-25.32579,-177.5374,-27.52373,-176.6271,-24.84249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994947,0.004387934,0.03148347,0.006695468,0.9972678,0.07356657,-0.1033787,1.569276,0.180491,0,0,1,0,1,0,0,0,0,0.9603059,-0.2677654,0.07819289,0.2542619,0.955519,0.1494468,0.1430449,1.296838,0.1977518,0.9857624,0.164503,0.03480601,-0.1634598,0.9860638,-0.03096927,0.06664878,0.9985166,0.1701931
2.488325,265.345,5,-175.7917,-29.24593,-198.4396,-25.32579,-177.5012,-27.52025,-176.6005,-24.86734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992537,0.004387226,0.03837597,0.007188544,0.9972939,0.0731661,-0.1033154,1.569233,0.1810403,0,0,1,0,1,0,0,0,0,0.9606505,-0.2680609,0.07276124,0.2554369,0.9554858,0.1476445,0.1432969,1.296746,0.1969319,0.9860157,0.1639933,0.02965242,-0.1631101,0.9861485,-0.03010266,0.06700951,0.9986448,0.1701291
2.498933,265.6686,5,-175.8446,-29.24993,-198.4396,-25.32579,-177.4639,-27.51669,-176.5731,-24.89284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989768,0.004553195,0.04499418,0.007818624,0.9973256,0.07266742,-0.1030787,1.569111,0.1817619,0,0,1,0,1,0,0,0,0,0.9609722,-0.2683895,0.06707817,0.2566997,0.9554782,0.1454877,0.1435537,1.296659,0.1962683,0.9862729,0.1634057,0.02375287,-0.1626986,0.9862446,-0.02916756,0.06704491,0.9985276,0.169939
2.51017,266.0071,5,-175.9006,-29.25384,-198.4396,-25.32579,-177.4245,-27.51291,-176.5441,-24.91984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986374,0.004288916,0.0520097,0.008046634,0.9973536,0.07225759,-0.102917,1.569041,0.1823832,0,0,1,0,1,0,0,0,0,0.9612874,-0.268631,0.06135094,0.2578525,0.955477,0.1434426,0.1437988,1.296572,0.1953177,0.9864761,0.1628772,0.01832956,-0.1623341,0.9863383,-0.02800579,0.06712848,0.9984612,0.169695
2.520685,266.3482,5,-175.9531,-29.25719,-198.4396,-25.32579,-177.3876,-27.50937,-176.517,-24.94511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982465,0.003807567,0.0590719,0.008051626,0.9973884,0.07177493,-0.102744,1.568983,0.1830083,0,0,1,0,1,0,0,0,0,0.9614937,-0.2691899,0.05537802,0.2593491,0.9554001,0.1412396,0.1438411,1.296443,0.1942979,0.9866587,0.1623091,0.0126636,-0.1619282,0.9864374,-0.02684017,0.06697839,0.9983466,0.1693735
2.532811,266.7036,5,-176.0136,-29.26068,-198.4396,-25.32579,-177.3451,-27.50529,-176.4858,-24.97425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978226,0.003520094,0.0658595,0.008236319,0.9974083,0.07147659,-0.1026116,1.568864,0.1836811,0,0,1,0,1,0,0,0,0,0.961807,-0.2692401,0.04936922,0.2603154,0.9554423,0.1391615,0.1441087,1.296381,0.1935932,0.9868001,0.1617952,0.006935239,-0.1615725,0.9865326,-0.02545,0.06695694,0.9983065,0.1691325
2.543478,267.0616,5,-176.0669,-29.26341,-198.4396,-25.32579,-177.3076,-27.50171,-176.4583,-24.99988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973483,0.002967179,0.07271552,0.008123334,0.9974634,0.0707158,-0.1023759,1.568777,0.1845129,0,0,1,0,1,0,0,0,0,0.9619358,-0.2698035,0.0434249,0.2617692,0.9553497,0.137054,0.1441311,1.29623,0.192701,0.9868832,0.1614318,0.001080275,-0.1613596,0.986603,-0.02403527,0.06691152,0.9982981,0.1689442
2.55428,267.4152,5,-176.1209,-29.26585,-198.4396,-25.32579,-177.2697,-27.49807,-176.4304,-25.02584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996855,0.002688982,0.07920241,0.008270191,0.997497,0.07022423,-0.1021092,1.568677,0.1853186,0,0,1,0,1,0,0,0,0,0.9620813,-0.2701705,0.03751731,0.2630056,0.9553083,0.1349595,0.1442156,1.296147,0.1918444,0.9869203,0.1611443,-0.004563808,-0.1612069,0.9866548,-0.02290604,0.06690854,0.9982467,0.1688319
2.565559,267.7668,5,-176.1772,-29.26805,-198.4396,-25.32579,-177.2302,-27.49428,-176.4013,-25.05294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963102,0.002234895,0.08579695,0.008245993,0.9975289,0.06977154,-0.1018649,1.568652,0.1860887,0,0,1,0,1,0,0,0,0,0.9621519,-0.2706761,0.03159386,0.2643601,0.9552177,0.1329394,0.1444101,1.296075,0.1912008,0.9868975,0.1610309,-0.01013196,-0.161218,0.9866813,-0.02164899,0.06685168,0.9982739,0.1687003
2.575465,268.1193,5,-176.2267,-29.26967,-198.4396,-25.32579,-177.1954,-27.49095,-176.3758,-25.07674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957342,0.002128597,0.09224391,0.008550545,0.9975606,0.06928009,-0.1016957,1.568626,0.1867614,0,0,1,0,1,0,0,0,0,0.962157,-0.2713135,0.02536184,0.2658823,0.9551101,0.1306569,0.1445894,1.295957,0.1905169,0.986806,0.1611166,-0.01597631,-0.161428,0.9866692,-0.02061255,0.06677872,0.9983221,0.1685655
2.587493,268.4901,5,-176.2868,-29.27126,-198.4396,-25.32579,-177.1532,-27.4869,-176.3448,-25.10565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951444,0.00217599,0.09840167,0.008991158,0.9975852,0.06886841,-0.1016193,1.568713,0.187434,0,0,1,0,1,0,0,0,0,0.9621415,-0.2718536,0.01947558,0.2672325,0.955004,0.1286624,0.1443728,1.295819,0.1893885,0.9867356,0.1608404,-0.02198303,-0.1612801,0.9867072,-0.01994421,0.06676549,0.9983737,0.1683723
2.59839,268.8404,5,-176.3413,-29.27236,-198.4396,-25.32579,-177.115,-27.48324,-176.3167,-25.13183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944908,0.002302025,0.1047983,0.009484038,0.9976344,0.06808516,-0.1013875,1.568691,0.1882434,0,0,1,0,1,0,0,0,0,0.962086,-0.2724401,0.0129292,0.2686909,0.9548586,0.1266894,0.1444743,1.295727,0.1888185,0.9865854,0.1608451,-0.02790284,-0.161402,0.9867059,-0.01899743,0.06670874,0.9983983,0.168204
2.609631,269.2301,5,-176.3975,-29.27312,-198.4396,-25.32579,-177.0755,-27.47946,-176.2877,-25.15884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938564,0.0027069,0.1106448,0.0102958,0.9976271,0.06807423,-0.101195,1.568746,0.1889822,0,0,1,0,1,0,0,0,0,0.9619091,-0.2732737,0.007250786,0.2702707,0.9546517,0.1248753,0.1445557,1.295629,0.1881106,0.9864212,0.1605573,-0.03456199,-0.161234,0.9867564,-0.01775609,0.06664127,0.9984251,0.1680419
2.619913,269.5681,5,-176.4489,-29.2735,-198.4396,-25.32579,-177.0395,-27.476,-176.2612,-25.18355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931771,0.003290959,0.1165698,0.01123486,0.9976522,0.06755589,-0.1011168,1.568842,0.1896981,0,0,1,0,1,0,0,0,0,0.9618007,-0.2737456,0.001732349,0.2714712,0.9545863,0.1227538,0.1442013,1.295236,0.1868485,0.9862388,0.1601849,-0.04091668,-0.1609794,0.9868131,-0.01690181,0.06666595,0.9985334,0.1678585
2.630698,269.8968,5,-176.5028,-29.2736,-198.4396,-25.32579,-177.0016,-27.47237,-176.2333,-25.20947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924789,0.003693856,0.1223604,0.01200763,0.9976621,0.06727744,-0.1009168,1.568845,0.1905236,0,0,1,0,1,0,0,0,0,0.9616479,-0.2742564,-0.004135609,0.2727239,0.9544489,0.1210327,0.1442162,1.295141,0.1863135,0.9859924,0.1599528,-0.04726958,-0.1608608,0.9868466,-0.01604885,0.06655008,0.99856,0.1677336
2.641885,270.2464,5,-176.5588,-29.27336,-198.4396,-25.32579,-176.9624,-27.46861,-176.2045,-25.23635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917448,0.004536051,0.1281478,0.01328773,0.9976293,0.06752154,-0.1007592,1.568885,0.191328,0,0,1,0,1,0,0,0,0,0.9614292,-0.2748505,-0.01053631,0.2741134,0.9542812,0.1192031,0.1440453,1.294969,0.1854362,0.9857438,0.1594857,-0.0536077,-0.1604906,0.9869239,-0.01496806,0.06641763,0.9985751,0.1676319
2.652577,270.6279,5,-176.6122,-29.27277,-198.4396,-25.32579,-176.9249,-27.46502,-176.1769,-25.26204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910015,0.005014062,0.1337566,0.01417071,0.9976123,0.06759367,-0.1006731,1.568998,0.1920586,0,0,1,0,1,0,0,0,0,0.9612423,-0.2752246,-0.01626348,0.2752001,0.9542448,0.1169691,0.1435196,1.294567,0.1840512,0.985435,0.1592841,-0.05955148,-0.1603651,0.9869612,-0.01380603,0.06628686,0.9986367,0.1675081
2.663655,270.9693,5,-176.6676,-29.27184,-198.4396,-25.32579,-176.886,-27.46129,-176.1484,-25.28866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902163,0.005842948,0.1394193,0.01541555,0.997588,0.06767981,-0.1004534,1.569059,0.1930864,0,0,1,0,1,0,0,0,0,0.9609368,-0.2758804,-0.0221436,0.2765604,0.9540433,0.1153941,0.1434829,1.294498,0.1834754,0.9850933,0.159089,-0.0654366,-0.1602309,0.9869997,-0.01255611,0.06613714,0.9986334,0.1674657
2.673633,271.3201,5,-176.7175,-29.27069,-198.4396,-25.32579,-176.851,-27.45794,-176.1226,-25.31264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893797,0.00674488,0.145198,0.01679014,0.9975393,0.06806937,-0.1002273,1.569034,0.1942108,0,0,1,0,1,0,0,0,0,0.9607563,-0.2759211,-0.02854538,0.2773643,0.9540542,0.1133561,0.1431779,1.294322,0.1825801,0.9847424,0.1587401,-0.07130384,-0.1599305,0.9870639,-0.01127139,0.06598896,0.9986143,0.1674489
2.684155,271.7018,5,-176.7701,-29.26912,-198.4396,-25.32579,-176.8141,-27.4544,-176.0955,-25.33792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885455,0.007224144,0.1507503,0.01767903,0.99752,0.06812783,-0.1000304,1.569059,0.1950806,0,0,1,0,1,0,0,0,0,0.9604893,-0.2761973,-0.03428376,0.2783097,0.9540341,0.111187,0.1424758,1.293801,0.18102,0.9843811,0.1582818,-0.07707655,-0.1595197,0.9871427,-0.01013833,0.06595248,0.9986442,0.1677515
2.695468,272.0443,5,-176.8266,-29.26711,-198.4396,-25.32579,-176.7744,-27.45059,-176.0663,-25.36511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876223,0.007992962,0.1566474,0.01889172,0.9974921,0.06821031,-0.09978132,1.569126,0.1961637,0,0,1,0,1,0,0,0,0,0.9602749,-0.2762032,-0.03980219,0.2789531,0.9539836,0.110002,0.1423637,1.293669,0.1804832,0.9839875,0.1580857,-0.0823251,-0.1593619,0.987178,-0.009127371,0.06577784,0.9986067,0.1678229
2.707389,272.3735,5,-176.8862,-29.26464,-198.4396,-25.32579,-176.7325,-27.44658,-176.0356,-25.39375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867143,0.009053253,0.1622128,0.02034364,0.9974726,0.06807715,-0.09961177,1.569121,0.1972385,0,0,1,0,1,0,0,0,0,0.9599126,-0.2764556,-0.04626346,0.279937,0.9539176,0.108058,0.1422372,1.293531,0.1800023,0.9835696,0.1578306,-0.08763635,-0.1591365,0.9872236,-0.008076027,0.06559902,0.9985679,0.167929
2.718346,272.7593,5,-176.9409,-29.262,-198.4396,-25.32579,-176.6941,-27.4429,-176.0073,-25.42008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856948,0.00944791,0.1682757,0.0212641,0.9974206,0.06855635,-0.09952502,1.569181,0.1981712,0,0,1,0,1,0,0,0,0,0.9595616,-0.2767626,-0.05142081,0.2808,0.953938,0.1056105,0.141033,1.292889,0.1780712,0.9831361,0.1576381,-0.09270132,-0.158996,0.9872515,-0.007403366,0.06559306,0.9986883,0.1685237
2.728274,273.0674,5,-176.9904,-29.25934,-198.4396,-25.32579,-176.6593,-27.43956,-175.9817,-25.44394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846826,0.0104203,0.174045,0.02269507,0.9973801,0.06868589,-0.0993329,1.569256,0.1992726,0,0,1,0,1,0,0,0,0,0.9590781,-0.2774054,-0.05670667,0.2820187,0.953741,0.104133,0.1408178,1.292742,0.1775667,0.9827142,0.1575067,-0.09728539,-0.1588669,0.9872796,-0.006347969,0.06536883,0.9986786,0.16873
2.739531,273.3837,5,-177.0466,-29.25602,-198.4396,-25.32579,-176.6198,-27.43577,-175.9527,-25.47099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836609,0.01120911,0.179682,0.0240205,0.9973077,0.06928403,-0.09920249,1.569326,0.2003531,0,0,1,0,1,0,0,0,0,0.9586082,-0.2777241,-0.0627681,0.282991,0.9536369,0.1024334,0.1403535,1.292523,0.1766716,0.9822764,0.1574772,-0.1016555,-0.158853,0.9872867,-0.005531885,0.06514901,0.9986927,0.1689854
2.749493,273.7463,5,-177.0963,-29.25277,-198.4396,-25.32579,-176.5848,-27.43242,-175.927,-25.49493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825598,0.01201214,0.185559,0.02531659,0.9972609,0.06949712,-0.09909187,1.56938,0.2013591,0,0,1,0,1,0,0,0,0,0.9581432,-0.2781361,-0.06783676,0.283947,0.9534891,0.1011564,0.1400468,1.292599,0.1761541,0.9817771,0.1575475,-0.1062671,-0.1589279,0.9872795,-0.00459563,0.06571478,0.9992239,0.1702381
2.760301,274.0498,5,-177.1502,-29.24895,-198.4396,-25.32579,-176.5469,-27.42879,-175.8991,-25.5209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814858,0.0127367,0.191111,0.02652557,0.9972106,0.06976725,-0.09902477,1.569452,0.2023884,0,0,1,0,1,0,0,0,0,0.9577971,-0.2781682,-0.07243919,0.2844487,0.9535159,0.09948019,0.1398377,1.292512,0.175819,0.9813159,0.1574896,-0.110526,-0.1588496,0.9872964,-0.003554091,0.06552857,0.999271,0.1705902
2.770922,274.3251,5,-177.2032,-29.24495,-198.4396,-25.32579,-176.5096,-27.42522,-175.8717,-25.54642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803869,0.01355338,0.1966161,0.02780944,0.9971643,0.06992845,-0.09896174,1.569511,0.2032568,0,0,1,0,1,0,0,0,0,0.9573424,-0.2784606,-0.07717121,0.2852272,0.9534309,0.09805628,0.139918,1.292459,0.1753533,0.9808388,0.1573443,-0.1148829,-0.1586869,0.9873256,-0.002578408,0.06535286,0.9993101,0.1709208
2.781571,274.6086,5,-177.2563,-29.24067,-198.4396,-25.32579,-176.4723,-27.42163,-175.8443,-25.57201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793103,0.01410861,0.2018719,0.02875145,0.9971474,0.06978793,-0.09902474,1.569584,0.2042061,0,0,1,0,1,0,0,0,0,0.9568514,-0.278898,-0.08155799,0.2861068,0.953306,0.09669811,0.1399105,1.292534,0.1753023,0.9804282,0.1571814,-0.1185529,-0.1584844,0.9873602,-0.001585186,0.06638402,1.000082,0.172896
2.792531,274.8719,5,-177.3109,-29.23601,-198.4396,-25.32579,-176.4338,-27.41795,-175.816,-25.59835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782113,0.01491742,0.2070751,0.02989029,0.9971433,0.0693672,-0.09893268,1.569508,0.2052835,0,0,1,0,1,0,0,0,0,0.9562671,-0.2794848,-0.0862639,0.2871429,0.9531738,0.0949145,0.139635,1.292379,0.1751572,0.9799833,0.1568566,-0.1225923,-0.1581499,0.9874148,-0.0008294582,0.066212,1.000131,0.1732987
2.803458,275.1547,5,-177.3653,-29.23111,-198.4396,-25.32579,-176.3955,-27.41428,-175.7879,-25.62461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771191,0.01535802,0.2121377,0.03068767,0.9971334,0.0691603,-0.09886557,1.569519,0.2063333,0,0,1,0,1,0,0,0,0,0.955656,-0.2800431,-0.09109139,0.2881729,0.9530099,0.09342638,0.1394902,1.292241,0.1752066,0.9795522,0.156769,-0.1260991,-0.1580617,0.9874292,-0.0002487823,0.06600243,1.00019,0.1738051
2.814746,275.4449,5,-177.4215,-29.22575,-198.4396,-25.32579,-176.3559,-27.41048,-175.7587,-25.65173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760933,0.01600951,0.2167615,0.03166308,0.9971185,0.06893632,-0.09873229,1.569402,0.2073894,0,0,1,0,1,0,0,0,0,0.9551512,-0.2807924,-0.09403133,0.2891777,0.9528355,0.09209114,0.1392308,1.292089,0.1752177,0.9790694,0.1568823,-0.1296589,-0.1581161,0.9874202,0.0007873178,0.06761557,1.001294,0.1769739
2.826012,275.6224,5,-177.4775,-29.22023,-198.4396,-25.32579,-176.3163,-27.40669,-175.7297,-25.6788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750753,0.01618039,0.2212836,0.03209943,0.9971323,0.06853364,-0.09867139,1.569352,0.2084214,0,0,1,0,1,0,0,0,0,0.9546571,-0.2810892,-0.09807539,0.289861,0.9527458,0.09086236,0.1390192,1.291942,0.1750925,0.9785593,0.1566918,-0.1336778,-0.1578928,0.9874549,0.001635462,0.06744653,1.001322,0.1774799
2.837034,275.8656,5,-177.5323,-29.2146,-198.4396,-25.32579,-176.2776,-27.40298,-175.7013,-25.70529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741658,0.01657329,0.2252252,0.03276592,0.9971233,0.06834865,-0.0986333,1.569282,0.2093855,0,0,1,0,1,0,0,0,0,0.9541662,-0.2814607,-0.1017196,0.2905595,0.9526606,0.08951528,0.1386353,1.291744,0.1749775,0.9780436,0.1564542,-0.1376696,-0.1575744,0.9875032,0.002792463,0.0708161,1.003456,0.1826394
2.848262,276.0851,5,-177.5882,-29.20865,-198.4396,-25.32579,-176.2383,-27.3992,-175.6723,-25.73227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732895,0.01666811,0.2289752,0.03314879,0.9971126,0.0683191,-0.09867887,1.569229,0.2103117,0,0,1,0,1,0,0,0,0,0.9535482,-0.2822193,-0.1053473,0.2916529,0.9524329,0.08837572,0.1386666,1.291708,0.1752966,0.9775941,0.1561894,-0.1411191,-0.157317,0.987543,0.003199957,0.06910866,1.002579,0.1812623
2.859288,276.3044,5,-177.643,-29.20259,-198.4396,-25.32579,-176.1996,-27.3955,-175.6439,-25.75876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724374,0.01708726,0.2325374,0.03378819,0.9971111,0.06802773,-0.09857947,1.569128,0.2113858,0,0,1,0,1,0,0,0,0,0.9530629,-0.2827321,-0.1083233,0.2924231,0.9523,0.08725536,0.1384084,1.291536,0.1753685,0.9772089,0.1555126,-0.1444949,-0.1566248,0.9876512,0.00371702,0.06896156,1.002584,0.1819122
2.87045,276.4843,5,-177.6984,-29.19629,-198.4396,-25.32579,-176.1604,-27.39174,-175.6151,-25.78559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716794,0.01716943,0.2356786,0.03414221,0.9970924,0.06812571,-0.09860139,1.569061,0.2122549,0,0,1,0,1,0,0,0,0,0.9525153,-0.2834463,-0.1112335,0.2934169,0.9520594,0.08654194,0.1382144,1.291351,0.1755413,0.9766676,0.1553691,-0.1482592,-0.1563905,0.9876835,0.004815437,0.07251662,1.004764,0.1870887
2.882113,276.6608,5,-177.7563,-29.18953,-198.4396,-25.32579,-176.1195,-27.38782,-175.585,-25.81361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710113,0.01717187,0.2384157,0.03436538,0.9970832,0.06814738,-0.09837985,1.568957,0.2131746,0,0,1,0,1,0,0,0,0,0.9521067,-0.2837243,-0.1139896,0.2939365,0.9519839,0.08560308,0.1379587,1.291183,0.1756712,0.9762899,0.1552991,-0.1507993,-0.156334,0.9876914,0.005041547,0.0704847,1.00375,0.1854256
