timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.191134,103.8971,5,-262.1379,3.315274,-242.4029,-10.87463,-260.4867,0.9275517,-262.3922,-0.2741961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519817,-0.004680604,-0.3061192,-0.01619418,0.9977135,-0.06561648,-0.0722,1.567993,0.3304644,0,0,1,0,1,0,0,0,0,-0.9500401,-0.1987022,0.2407098,-0.222093,0.972212,-0.07401699,-0.3268815,1.315311,0.3735251,-0.9284834,0.1956594,0.3156516,0.1938467,0.9803163,-0.03746106,-0.2730288,1.014374,0.3768224
2.202278,104.2177,5,-262.0839,3.30159,-242.4029,-10.87463,-260.5267,0.9540706,-262.3989,-0.2266564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502071,-0.004816663,-0.3115826,-0.0167166,0.9976529,-0.06640165,-0.07235517,1.567886,0.3295766,0,0,1,0,1,0,0,0,0,-0.948602,-0.1990095,0.2460681,-0.2229033,0.9720951,-0.07311097,-0.3266377,1.315343,0.3742129,-0.926879,0.1951759,0.320627,0.1932771,0.9804053,-0.03807223,-0.2727863,1.014352,0.3770414
2.214747,104.5421,5,-262.0235,3.285935,-242.4029,-10.87463,-260.5715,0.9837451,-262.4064,-0.1734662,,,False,0,0,0,FALSE,FALSE,FALSE,0.948263,-0.005141702,-0.3174448,-0.01699535,0.9976131,-0.0669266,-0.07254899,1.567877,0.328692,0,0,1,0,1,0,0,0,0,-0.9471348,-0.1991021,0.2515833,-0.2235021,0.9720289,-0.07215753,-0.3264478,1.315331,0.3747402,-0.9250449,0.1948417,0.3260806,0.1928052,0.9804659,-0.03889281,-0.2724382,1.014234,0.3774965
2.2256,104.8757,5,-261.9711,3.272005,-242.4029,-10.87463,-260.6105,1.009571,-262.4129,-0.1271663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462037,-0.005472066,-0.3235253,-0.01720517,0.9975917,-0.06719253,-0.07271153,1.567817,0.3276972,0,0,1,0,1,0,0,0,0,-0.9454412,-0.1990681,0.2579006,-0.2240189,0.9719974,-0.07096925,-0.3260736,1.315247,0.3755594,-0.9231651,0.1944847,0.331575,0.1922906,0.9805323,-0.03975737,-0.2720934,1.014145,0.3779451
2.237501,105.2581,5,-261.9137,3.256344,-242.4029,-10.87463,-260.6532,1.0379,-262.42,-0.0763936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439757,-0.005845163,-0.3299634,-0.01741956,0.9975668,-0.06750622,-0.07285525,1.567701,0.3268002,0,0,1,0,1,0,0,0,0,-0.9437811,-0.1994261,0.2636408,-0.2248268,0.9719059,-0.06965499,-0.3257636,1.315178,0.3763332,-0.9211583,0.1940971,0.3373336,0.1916901,0.9806079,-0.04077938,-0.2716994,1.014081,0.3782647
2.249158,105.6075,5,-261.8576,3.240664,-242.4029,-10.87463,-260.6951,1.065638,-262.427,-0.02667093,,,False,0,0,0,FALSE,FALSE,FALSE,0.941532,-0.006026607,-0.3368698,-0.01788149,0.9975371,-0.06782368,-0.07310165,1.567662,0.3257508,0,0,1,0,1,0,0,0,0,-0.9417959,-0.1997202,0.2704299,-0.2256565,0.9718202,-0.06815143,-0.325501,1.31516,0.3770362,-0.9189331,0.1937477,0.3435459,0.1910048,0.9806832,-0.04216176,-0.2713177,1.014045,0.3787732
2.259966,106.021,5,-261.8056,3.225748,-242.4029,-10.87463,-260.7339,1.091362,-262.4335,0.01944113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391551,-0.006090699,-0.3434397,-0.01838962,0.9975173,-0.06797785,-0.07340068,1.567623,0.324758,0,0,1,0,1,0,0,0,0,-0.939829,-0.1999656,0.2770113,-0.2264127,0.9717458,-0.06668879,-0.3251615,1.315046,0.3780695,-0.9168336,0.1932727,0.3493735,0.1902321,0.9807814,-0.04335476,-0.2709244,1.013986,0.3792527
2.271172,106.4227,5,-261.7519,3.209907,-242.4029,-10.87463,-260.7741,1.11803,-262.4402,0.0672431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364381,-0.006142622,-0.3507795,-0.01909493,0.9974723,-0.06844276,-0.07362809,1.567557,0.3237222,0,0,1,0,1,0,0,0,0,-0.9378064,-0.2002518,0.2835813,-0.2271644,0.9716794,-0.06508093,-0.3249534,1.314956,0.3786778,-0.914636,0.1927809,0.3553541,0.1894715,0.9808794,-0.04445524,-0.2704932,1.013879,0.3796445
2.282609,106.8247,5,-261.6971,3.193356,-242.4029,-10.87463,-260.8152,1.145247,-262.4471,0.1160302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335724,-0.006129934,-0.3583369,-0.01974247,0.9974559,-0.06849799,-0.07388426,1.56758,0.3226638,0,0,1,0,1,0,0,0,0,-0.9355984,-0.2006223,0.290528,-0.2280421,0.9715815,-0.06345306,-0.3246509,1.314926,0.3794196,-0.9122515,0.1924464,0.3616098,0.1887911,0.9809495,-0.04578222,-0.2700526,1.013804,0.3801644
2.293194,107.251,5,-261.6466,3.177661,-242.4029,-10.87463,-260.8532,1.170438,-262.4535,0.1611896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306469,-0.005962078,-0.3658705,-0.02055393,0.9974369,-0.06853589,-0.07409965,1.567563,0.3216072,0,0,1,0,1,0,0,0,0,-0.9333764,-0.2007354,0.2975125,-0.2286335,0.9715511,-0.0617667,-0.3241474,1.314804,0.3804112,-0.9098929,0.1919034,0.3677881,0.1879102,0.9810604,-0.0470126,-0.2696359,1.013731,0.3806809
2.304611,107.6796,5,-261.5922,3.160325,-242.4029,-10.87463,-260.8942,1.197607,-262.4603,0.2098927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247056,-0.0055838,-0.3806419,-0.02223288,0.9973935,-0.06864224,-0.07456069,1.567469,0.3195096,0,0,1,0,1,0,0,0,0,-0.928811,-0.2013617,0.3110685,-0.2301605,0.9713975,-0.0584224,-0.3234124,1.314712,0.3821383,-0.9049133,0.1911196,0.3802701,0.1864213,0.9812205,-0.04953158,-0.2686122,1.013391,0.3818074
2.315665,108.5162,5,-261.5398,3.142771,-242.4029,-10.87463,-260.9339,1.223918,-262.4669,0.2570529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214763,-0.005443383,-0.3883969,-0.02299938,0.9973829,-0.06854464,-0.07487154,1.567515,0.3184565,0,0,1,0,1,0,0,0,0,-0.9261954,-0.2015775,0.3186358,-0.2309062,0.9713224,-0.05670257,-0.3230203,1.314703,0.3830016,-0.9023181,0.1906271,0.386631,0.1855626,0.98132,-0.050771,-0.2681525,1.01328,0.3823491
2.327,108.9846,5,-261.4862,3.124335,-242.4029,-10.87463,-260.9746,1.250894,-262.4738,0.3054061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179364,-0.004857305,-0.3966978,-0.02420539,0.9973765,-0.06822215,-0.07522912,1.567527,0.3173146,0,0,1,0,1,0,0,0,0,-0.923507,-0.2016025,0.3263301,-0.2314043,0.9713128,-0.05480443,-0.3224576,1.314525,0.3843949,-0.899329,0.1901946,0.3937427,0.1848369,0.9813989,-0.05188049,-0.2675961,1.013113,0.3830119
2.338924,109.4613,5,-261.43,3.104471,-242.4029,-10.87463,-261.0175,1.279268,-262.4809,0.3562741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142355,-0.004675064,-0.4051566,-0.02518032,0.9973451,-0.06832768,-0.07545518,1.567514,0.3163326,0,0,1,0,1,0,0,0,0,-0.9206641,-0.2017521,0.3341762,-0.2320609,0.9712586,-0.05295616,-0.3220237,1.314543,0.3853551,-0.8964347,0.1899143,0.4004216,0.1840529,0.981462,-0.0534493,-0.2659621,1.011697,0.3859947
2.349421,109.9495,5,-261.3807,3.086564,-242.4029,-10.87463,-261.0551,1.304246,-262.4872,0.4010491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106776,-0.004547525,-0.4130931,-0.0259383,0.9973371,-0.06816104,-0.07577839,1.567541,0.3151701,0,0,1,0,1,0,0,0,0,-0.9178339,-0.2019666,0.3417459,-0.2327194,0.971203,-0.05105301,-0.3216154,1.314546,0.3862553,-0.8933873,0.1894155,0.4074077,0.1830713,0.9815651,-0.05490831,-0.2654468,1.011567,0.3866559
2.360911,110.4223,5,-261.3268,3.066517,-242.4029,-10.87463,-261.0964,1.331596,-262.4941,0.450069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069237,-0.004480693,-0.4212712,-0.02666582,0.9973279,-0.06801461,-0.07613717,1.567534,0.314056,0,0,1,0,1,0,0,0,0,-0.9148724,-0.2020417,0.3495535,-0.2332397,0.9711785,-0.04910843,-0.320954,1.314386,0.3876782,-0.8900353,0.1891679,0.4147926,0.1822276,0.9816225,-0.05666065,-0.2648627,1.011519,0.3873056
2.371632,110.9108,5,-261.2768,3.047385,-242.4029,-10.87463,-261.1349,1.357109,-262.5005,0.4958014,,,False,0,0,0,FALSE,FALSE,FALSE,0.903156,-0.004390083,-0.4292902,-0.02748134,0.9973058,-0.06801504,-0.07642958,1.567412,0.3129922,0,0,1,0,1,0,0,0,0,-0.911919,-0.201841,0.3573011,-0.2334936,0.9712076,-0.04729253,-0.3205327,1.314313,0.3885458,-0.8869281,0.1888355,0.4215446,0.1814026,0.9816918,-0.0580893,-0.2644266,1.01157,0.3876737
2.383091,111.3959,5,-261.2234,3.026484,-242.4029,-10.87463,-261.1761,1.384377,-262.5074,0.5446839,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992199,-0.004212834,-0.4374771,-0.02819063,0.9973176,-0.06754894,-0.07663566,1.567266,0.3120582,0,0,1,0,1,0,0,0,0,-0.9086052,-0.2020549,0.3655275,-0.2341267,0.9711574,-0.04514479,-0.3200327,1.314309,0.3894939,-0.8835769,0.1886015,0.4286274,0.1807122,0.9817374,-0.059455,-0.2637956,1.011434,0.3884206
2.393784,111.9147,5,-261.1738,3.006529,-242.4029,-10.87463,-261.2144,1.409824,-262.5139,0.590301,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951126,-0.004415251,-0.4458188,-0.02879813,0.9972902,-0.06769761,-0.07691476,1.567233,0.3109199,0,0,1,0,1,0,0,0,0,-0.9054792,-0.2017134,0.3733886,-0.2342583,0.9712045,-0.04341613,-0.3192392,1.314123,0.3908003,-0.8800274,0.1888314,0.4357689,0.1802747,0.9817019,-0.06133872,-0.2632238,1.011373,0.3890826
2.405573,112.4096,5,-261.1193,2.984058,-242.4029,-10.87463,-261.2568,1.437881,-262.5209,0.6405911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911148,-0.004546214,-0.4537555,-0.02945174,0.9972621,-0.06783092,-0.07711741,1.567238,0.3099651,0,0,1,0,1,0,0,0,0,-0.9022083,-0.2020138,0.381065,-0.2349105,0.9711373,-0.04134507,-0.3185741,1.314108,0.3920689,-0.8766537,0.1884802,0.4426665,0.1794699,0.9817697,-0.06260065,-0.2626694,1.011386,0.3895202
2.416443,112.8977,5,-261.0692,2.962911,-242.4029,-10.87463,-261.2958,1.46375,-262.5275,0.6869636,,,False,0,0,0,FALSE,FALSE,FALSE,0.88701,-0.004197158,-0.4617314,-0.03033466,0.9972689,-0.06733967,-0.07761629,1.567288,0.308683,0,0,1,0,1,0,0,0,0,-0.8988208,-0.2021426,0.3889211,-0.2353958,0.9711055,-0.03928003,-0.3180364,1.314089,0.3930045,-0.873067,0.1883391,0.4497582,0.1787185,0.9818029,-0.06420924,-0.2621769,1.011471,0.3899708
2.428163,113.3982,5,-261.0155,2.93964,-242.4029,-10.87463,-261.3379,1.491642,-262.5345,0.7369637,,,False,0,0,0,FALSE,FALSE,FALSE,0.882971,-0.004471775,-0.4694064,-0.03082014,0.9972449,-0.06747405,-0.07793576,1.567313,0.3074971,0,0,1,0,1,0,0,0,0,-0.8953776,-0.2020535,0.3968293,-0.2357462,0.971092,-0.03747032,-0.3170553,1.313723,0.3948423,-0.8693129,0.1885712,0.4568763,0.1783389,0.9817611,-0.06588134,-0.2615624,1.011378,0.3905347
2.43867,113.9028,5,-260.9674,2.918352,-242.4029,-10.87463,-261.3756,1.516653,-262.5408,0.7817893,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786021,-0.004226707,-0.477536,-0.03189175,0.9972093,-0.06750291,-0.07822069,1.567266,0.3064095,0,0,1,0,1,0,0,0,0,-0.8920416,-0.2019001,0.4043492,-0.2357471,0.9711784,-0.03515579,-0.3136706,1.311509,0.4023948,-0.8654366,0.1885727,0.4641767,0.1777915,0.9817602,-0.06735781,-0.2609476,1.011422,0.3909847
2.450228,114.3841,5,-260.9148,2.894495,-242.4029,-10.87463,-261.4171,1.544156,-262.5478,0.8310924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745062,-0.004113492,-0.4849969,-0.03265837,0.9971951,-0.06734455,-0.07862661,1.567319,0.3052441,0,0,1,0,1,0,0,0,0,-0.8883601,-0.2022862,0.412185,-0.2365271,0.9710571,-0.03321263,-0.3133519,1.311682,0.4028884,-0.8617727,0.1887067,0.4708903,0.1773013,0.9817384,-0.06894845,-0.2604821,1.011589,0.3913657
2.461325,114.8906,5,-260.8645,2.871142,-242.4029,-10.87463,-261.457,1.570561,-262.5544,0.8784289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702742,-0.003738686,-0.4925536,-0.03377698,0.9971644,-0.06724816,-0.07895217,1.56731,0.3040197,0,0,1,0,1,0,0,0,0,-0.8846403,-0.2022216,0.4201404,-0.236881,0.9710312,-0.03139661,-0.3124842,1.311585,0.4039038,-0.8577068,0.1890275,0.4781292,0.1770316,0.9816748,-0.07052978,-0.2599402,1.011567,0.3919249
2.472405,115.4044,5,-260.8144,2.847375,-242.4029,-10.87463,-261.4968,1.596932,-262.5611,0.9256978,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657208,-0.003584214,-0.5005144,-0.03484804,0.9971162,-0.06741574,-0.07926165,1.567243,0.3029982,0,0,1,0,1,0,0,0,0,-0.8808849,-0.2024585,0.4278461,-0.2375033,0.9709375,-0.02953985,-0.3117843,1.31155,0.4048511,-0.8538086,0.1890953,0.4850297,0.1765362,0.9816607,-0.071953,-0.2593317,1.011541,0.3924949
2.483439,115.9059,5,-260.7648,2.823271,-242.4029,-10.87463,-261.5364,1.623192,-262.5677,0.9727674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613802,-0.003309678,-0.5079504,-0.03577758,0.9971,-0.06716834,-0.07972821,1.567274,0.3019295,0,0,1,0,1,0,0,0,0,-0.8769822,-0.2023843,0.4358245,-0.237758,0.9709336,-0.02755205,-0.3108997,1.311278,0.4061823,-0.8498098,0.1890238,0.4920299,0.1758262,0.981677,-0.07345384,-0.258842,1.011683,0.3928929
2.495318,116.4255,5,-260.7116,2.796838,-242.4029,-10.87463,-261.579,1.651461,-262.5748,1.023448,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569683,-0.003142089,-0.5153594,-0.03690825,0.9970396,-0.06745194,-0.08012821,1.567302,0.3006862,0,0,1,0,1,0,0,0,0,-0.8729938,-0.2027005,0.443615,-0.2383026,0.9708602,-0.02534377,-0.3101901,1.311188,0.4072211,-0.8456579,0.1891859,0.4990706,0.1752057,0.9816526,-0.0752413,-0.2584075,1.011557,0.3934198
2.505846,116.9376,5,-260.6647,2.772991,-242.4029,-10.87463,-261.6169,1.676513,-262.5811,1.068359,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522398,-0.002607211,-0.5231451,-0.03839682,0.9969788,-0.06751977,-0.08050402,1.567179,0.2995829,0,0,1,0,1,0,0,0,0,-0.8690412,-0.2026382,0.451337,-0.2386144,0.9708283,-0.02357178,-0.3095838,1.31129,0.4076281,-0.8416375,0.1892099,0.5058122,0.174526,0.9816523,-0.07680853,-0.2578536,1.011579,0.3937294
2.51701,117.4451,5,-260.6151,2.747263,-242.4029,-10.87463,-261.657,1.703086,-262.5878,1.115983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475324,-0.002354406,-0.5307388,-0.03939167,0.9969531,-0.06732681,-0.08085284,1.567142,0.2985704,0,0,1,0,1,0,0,0,0,-0.864867,-0.2026426,0.4592832,-0.238924,0.9707984,-0.02158228,-0.3087295,1.311131,0.4088052,-0.8377413,0.1891817,0.5122497,0.1738844,0.9816588,-0.07816848,-0.2572818,1.011516,0.3942326
2.528622,117.9703,5,-260.5639,2.720032,-242.4029,-10.87463,-261.6986,1.73072,-262.5948,1.165521,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428633,-0.002129223,-0.5381236,-0.04031868,0.9969316,-0.06709579,-0.08123913,1.567153,0.2973264,0,0,1,0,1,0,0,0,0,-0.8612894,-0.202223,0.4661398,-0.2387768,0.9708684,-0.02000269,-0.3080727,1.311124,0.4098504,-0.8339654,0.1888964,0.5184785,0.1729749,0.9817173,-0.07943989,-0.2566227,1.011474,0.3946932
2.539209,118.4228,5,-260.5173,2.694838,-242.4029,-10.87463,-261.7367,1.755916,-262.6012,1.210679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380439,-0.001937553,-0.5455997,-0.04150195,0.9968701,-0.06728734,-0.08152912,1.567151,0.2964339,0,0,1,0,1,0,0,0,0,-0.8570848,-0.2022661,0.4738082,-0.2389148,0.9708789,-0.01771655,-0.3073981,1.311175,0.4104982,-0.8302079,0.1887317,0.5245334,0.1721551,0.9817534,-0.08076416,-0.2560953,1.011383,0.3951786
2.550615,118.9344,5,-260.4674,2.667247,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.833177,-0.001538571,-0.5530045,-0.04264057,0.9968402,-0.06701727,-0.08183901,1.567111,0.2954118,0,0,1,0,1,0,0,0,0,-0.85303,-0.2021485,0.4811195,-0.2390012,0.9708904,-0.01581968,-0.3066416,1.311095,0.4115394,-0.826474,0.1884368,0.5305018,0.1712283,0.9818141,-0.08198693,-0.255487,1.011371,0.3955227
2.562218,119.4235,5,-260.4169,2.638745,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8282747,-0.001237076,-0.5603209,-0.04381561,0.9967925,-0.0669696,-0.08227003,1.567137,0.2942161,0,0,1,0,1,0,0,0,0,-0.8491285,-0.2019163,0.4880681,-0.2391343,0.97088,-0.01438185,-0.3058314,1.311102,0.4124232,-0.8229181,0.1880346,0.5361425,0.1703341,0.9818911,-0.08292289,-0.25501,1.011216,0.3958376
2.572735,119.8897,5,-260.3713,2.61254,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232382,-0.0009779073,-0.5676953,-0.04505444,0.9967317,-0.06705225,-0.08259861,1.567073,0.2931737,0,0,1,0,1,0,0,0,0,-0.8450071,-0.2018848,0.4951825,-0.2392095,0.9708892,-0.01237109,-0.3051683,1.31119,0.4129841,-0.8191236,0.1880044,0.5419326,0.1697423,0.9818959,-0.08407108,-0.2544757,1.011205,0.3960372
2.583806,120.3707,5,-260.3235,2.584554,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183877,-0.0007718019,-0.5746661,-0.04637814,0.9966485,-0.06738611,-0.08300674,1.567116,0.2920338,0,0,1,0,1,0,0,0,0,-0.8412778,-0.2017044,0.5015646,-0.2392127,0.9709073,-0.01078223,-0.3044072,1.311207,0.4138538,-0.8157546,0.1873852,0.5472031,0.1685769,0.9820189,-0.08497478,-0.2540552,1.011258,0.3963171
2.595938,120.8031,5,-260.2715,2.55349,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135834,-0.0007206686,-0.5814476,-0.04735128,0.9965956,-0.06749091,-0.08325708,1.567077,0.2907957,0,0,1,0,1,0,0,0,0,-0.837643,-0.2012845,0.5077782,-0.2389862,0.9709781,-0.00933931,-0.3036978,1.311295,0.4146712,-0.8122439,0.187247,0.5524476,0.1677735,0.982051,-0.08618568,-0.2535967,1.011182,0.39657
2.605959,121.2242,5,-260.2286,2.527516,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087662,-0.0008563064,-0.5881299,-0.04815216,0.9965453,-0.06766735,-0.08346645,1.567052,0.2899573,0,0,1,0,1,0,0,0,0,-0.833597,-0.2006506,0.5146411,-0.2383972,0.9711387,-0.007515088,-0.3030525,1.311387,0.4151587,-0.8087748,0.187022,0.5575895,0.1669145,0.9820989,-0.08730058,-0.2531089,1.01115,0.3968065
2.617363,121.6901,5,-260.1801,2.497563,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040082,-0.001407586,-0.5946168,-0.04845517,0.9965163,-0.0678774,-0.08386488,1.567049,0.2889132,0,0,1,0,1,0,0,0,0,-0.8299787,-0.2002017,0.520629,-0.23811,0.9712189,-0.006120533,-0.3024508,1.311382,0.4158892,-0.8056835,0.1855319,0.5625407,0.1647599,0.9823973,-0.08803228,-0.2529057,1.010977,0.3974242
2.62913,122.0992,5,-260.1302,2.466298,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990983,-0.001868337,-0.6011978,-0.04870493,0.996507,-0.06783432,-0.08435211,1.566995,0.2878949,0,0,1,0,1,0,0,0,0,-0.8261693,-0.2000749,0.5267013,-0.2379913,0.9712575,-0.004360877,-0.3018225,1.311414,0.4165593,-0.8023444,0.1849509,0.5674828,0.163796,0.982505,-0.08862725,-0.252394,1.011034,0.3977991
2.639956,122.5184,5,-260.0846,2.4372,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.794685,-0.002410572,-0.6070175,-0.04889613,0.9964885,-0.06797026,-0.08459169,1.566874,0.2871011,0,0,1,0,1,0,0,0,0,-0.8227058,-0.2000213,0.5321152,-0.2379899,0.9712634,-0.002860822,-0.3012173,1.311382,0.4172221,-0.7990915,0.184672,0.5721443,0.1630684,0.9825569,-0.08939034,-0.2519013,1.011008,0.3978458
2.650732,122.8943,5,-260.0393,2.407938,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903966,-0.003288098,-0.6125869,-0.04855557,0.9965032,-0.06799814,-0.08499376,1.566819,0.2863165,0,0,1,0,1,0,0,0,0,-0.8190491,-0.2000259,0.5377251,-0.2380284,0.9712574,-0.001264989,-0.3006348,1.311386,0.4178887,-0.7958663,0.1844612,0.5766898,0.162571,0.9825896,-0.08993556,-0.2513036,1.010914,0.398079
2.663058,123.2858,5,-259.9878,2.374115,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7861006,-0.00374838,-0.6180873,-0.048641,0.9965053,-0.06790625,-0.08536492,1.566716,0.2853619,0,0,1,0,1,0,0,0,0,-0.815795,-0.1999363,0.5426822,-0.2380207,0.9712601,2.595782E-05,-0.3000467,1.311462,0.4184288,-0.7925884,0.1842144,0.5812647,0.1619417,0.9826326,-0.09059891,-0.250841,1.010842,0.3982661
2.672894,123.6326,5,-259.9469,2.346875,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823432,-0.00464125,-0.6228303,-0.04855958,0.996474,-0.06842175,-0.08555759,1.566659,0.2847846,0,0,1,0,1,0,0,0,0,-0.812436,-0.1996917,0.5477873,-0.2379226,0.9712834,0.001205452,-0.2994972,1.311486,0.4188343,-0.7895859,0.1842155,0.5853365,0.161592,0.9826279,-0.09127143,-0.250344,1.010785,0.3982933
2.684545,123.9899,5,-259.8986,2.314308,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785785,-0.005168047,-0.6275262,-0.04853847,0.9964746,-0.06842877,-0.08583359,1.566562,0.284002,0,0,1,0,1,0,0,0,0,-0.8088988,-0.199754,0.5529747,-0.238044,0.9712508,0.002636157,-0.2990069,1.31147,0.4194465,-0.7863354,0.1838692,0.5898041,0.1607875,0.9826931,-0.09198678,-0.2499945,1.01068,0.3985379
2.696328,124.3571,5,-259.8499,2.281059,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7751929,-0.005927429,-0.6316969,-0.0482822,0.9964752,-0.06860023,-0.08610711,1.566495,0.2831616,0,0,1,0,1,0,0,0,0,-0.8058459,-0.1996748,0.5574426,-0.2379324,0.9712737,0.003950328,-0.2985377,1.311425,0.4198654,-0.7834112,0.1835078,0.5937943,0.1600061,0.9827617,-0.09261443,-0.249562,1.010609,0.3986805
2.70862,124.6735,5,-259.7994,2.246095,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7719566,-0.006329462,-0.6356441,-0.04861511,0.996434,-0.06896257,-0.08633168,1.566309,0.2826147,0,0,1,0,1,0,0,0,0,-0.8027595,-0.1995456,0.5619243,-0.2379383,0.9712675,0.004991561,-0.2980661,1.311398,0.4203704,-0.7807307,0.1832031,0.597408,0.1592903,0.9828203,-0.09322421,-0.2491434,1.01054,0.3986952
2.719897,124.9917,5,-259.7532,2.213762,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688612,-0.006994832,-0.6393775,-0.0487025,0.9963948,-0.06946613,-0.08670457,1.566272,0.2818106,0,0,1,0,1,0,0,0,0,-0.7998915,-0.1996001,0.56598,-0.2380641,0.9712305,0.006064311,-0.2976035,1.311353,0.4207726,-0.7779619,0.1825568,0.6012058,0.1584006,0.982938,-0.09349938,-0.2487052,1.010434,0.3987883
2.730368,125.2821,5,-259.7104,2.183519,-242.4029,-10.87463,-261.7591,1.770779,-262.6049,1.237327,,,False,0,0,0,FALSE,FALSE,FALSE,0.766063,-0.007487517,-0.642722,-0.04875347,0.9963747,-0.06971693,-0.08696157,1.566198,0.2810324,0,0,1,0,1,0,0,0,0,-0.7971823,-0.1996405,0.5697756,-0.2380709,0.971221,0.007211894,-0.2971752,1.311404,0.4211972,-0.7752154,0.1823633,0.6048014,0.157561,0.9829832,-0.09443821,-0.2484409,1.010177,0.3986443
