timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.033929,192.3939,5,-274.0077,-105.1531,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3463699,0.06772525,-0.9356503,0.001648751,0.997433,0.07158693,0.00524353,1.573725,0.20774,0,0,1,0,1,0,0,0,0,0.213257,-0.2069067,0.9548357,-0.01542383,0.9764829,0.2150424,0.06560808,1.321001,0.4639145,0.3246022,0.080851,0.9423887,0.01596838,0.9957295,-0.09092756,0.02513945,0.9932514,0.3887509
2.044673,192.59,5,-274.0194,-105.2055,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.350945,0.0678212,-0.933937,0.002293239,0.9974329,0.07157047,0.004713725,1.573703,0.2076777,0,0,1,0,1,0,0,0,0,0.2177305,-0.2061753,0.9539838,-0.01459851,0.9766362,0.2144028,0.06659752,1.321133,0.4641669,0.3274714,0.081164,0.9413686,0.01532863,0.9957163,-0.09118214,0.02520055,0.9931871,0.388691
2.056225,192.8566,5,-274.0323,-105.2618,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3555759,0.06821422,-0.9321549,0.00334899,0.9974197,0.07171275,0.004295922,1.573658,0.2078691,0,0,1,0,1,0,0,0,0,0.2221429,-0.2059671,0.953011,-0.01366357,0.9766795,0.2142673,0.06758565,1.321239,0.4644075,0.3308983,0.08118626,0.9401676,0.01489159,0.995719,-0.09122448,0.0254702,0.9931428,0.3888474
2.067873,193.1211,5,-274.0455,-105.3185,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3601815,0.06804428,-0.9303974,0.003375814,0.9974249,0.07163945,0.003576197,1.573743,0.2077412,0,0,1,0,1,0,0,0,0,0.2262717,-0.205737,0.952089,-0.01306215,0.9767109,0.2141618,0.06763762,1.321013,0.4636979,0.3344764,0.08106546,0.938911,0.01435897,0.9957394,-0.09108724,0.02583653,0.9931628,0.3891098
2.078675,193.3688,5,-274.058,-105.3711,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3649707,0.06802391,-0.9285306,0.003449417,0.9974192,0.07171483,0.002850226,1.573782,0.2077461,0,0,1,0,1,0,0,0,0,0.2310993,-0.2059917,0.9508736,-0.01165246,0.9766736,0.2144129,0.06895643,1.321359,0.4641671,0.3381306,0.08105113,0.9376025,0.01397917,0.995742,-0.09111835,0.02592909,0.9929845,0.3890558
2.091031,193.6602,5,-274.0725,-105.4311,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3700149,0.06787933,-0.9265428,0.003468717,0.9974211,0.07168671,0.00234266,1.573908,0.2079892,0,0,1,0,1,0,0,0,0,0.2362717,-0.2056774,0.9496697,-0.01087788,0.97672,0.2142422,0.07002264,1.321559,0.4643621,0.3422207,0.08071312,0.9361466,0.01336287,0.9957849,-0.09074003,0.02620941,0.9929086,0.3891879
2.102271,193.9712,5,-274.0861,-105.4857,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3750054,0.06798642,-0.9245265,0.003183253,0.9973957,0.0720538,0.001561593,1.57397,0.2080391,0,0,1,0,1,0,0,0,0,0.2408645,-0.2051096,0.9486381,-0.01020912,0.9768249,0.2137962,0.06979853,1.321282,0.463589,0.3465897,0.08045577,0.9345601,0.01283408,0.9958148,-0.09048878,0.02649558,0.9928358,0.3893209
2.113392,194.2466,5,-274.0998,-105.5396,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3805673,0.06823258,-0.9222326,0.002798599,0.9973546,0.07263573,0.0006946251,1.573989,0.2080171,0,0,1,0,1,0,0,0,0,0.2462385,-0.2044137,0.9474078,-0.00937462,0.9769579,0.213226,0.07080787,1.321486,0.4638363,0.3511768,0.08042204,0.9328489,0.01209737,0.9958315,-0.09040599,0.02678937,0.9927652,0.3895374
2.125444,194.5692,5,-274.115,-105.5979,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3860242,0.06826585,-0.9199594,0.002665377,0.9973365,0.07288923,3.184006E-05,1.574045,0.2082479,0,0,1,0,1,0,0,0,0,0.2514369,-0.2036666,0.9462026,-0.008277267,0.9771214,0.2125212,0.07180601,1.321678,0.4640686,0.3557591,0.08044369,0.9311092,0.01100366,0.9958591,-0.09024208,0.02711624,0.9927397,0.3896462
2.136986,194.8814,5,-274.1298,-105.6536,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3913655,0.06793053,-0.9177246,0.002465414,0.9973455,0.07277273,-0.0007341309,1.574044,0.208472,0,0,1,0,1,0,0,0,0,0.2562467,-0.2031214,0.9450288,-0.007713314,0.977211,0.21213,0.07146078,1.321282,0.4630089,0.3601519,0.08013742,0.9294453,0.0104798,0.9958932,-0.08992744,0.02767819,0.992862,0.3900324
2.147845,195.1711,5,-274.144,-105.706,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3967007,0.06779281,-0.9154414,0.002006601,0.9973308,0.07298758,-0.001729848,1.574101,0.2084913,0,0,1,0,1,0,0,0,0,0.2625667,-0.2028553,0.9433496,-0.006567776,0.9772533,0.2119739,0.07246608,1.321394,0.463218,0.3649283,0.08009099,0.9275844,0.009250615,0.995932,-0.08963173,0.02792948,0.9925285,0.3900482
2.158023,195.5537,5,-274.1577,-105.7551,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020607,0.06750044,-0.9131217,0.001839628,0.9973364,0.07291582,-0.002580889,1.574146,0.2087465,0,0,1,0,1,0,0,0,0,0.2684149,-0.2024934,0.9417801,-0.005482096,0.9773199,0.2116973,0.07345468,1.321516,0.463423,0.3695455,0.07970342,0.925788,0.008547613,0.9959808,-0.08915843,0.02824235,0.9925047,0.3901654
2.169159,195.908,5,-274.1729,-105.8086,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4078673,0.06769807,-0.9105281,0.001944336,0.9973096,0.07327934,-0.003715625,1.574255,0.2087888,0,0,1,0,1,0,0,0,0,0.2742286,-0.2022371,0.940159,-0.0046739,0.9773453,0.2115995,0.0725494,1.321401,0.461886,0.3741067,0.07945091,0.9239761,0.007799467,0.9960186,-0.08880362,0.02878839,0.9926205,0.3905787
2.180343,196.2611,5,-274.1886,-105.8623,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4137499,0.0680178,-0.9078463,0.001728229,0.997262,0.07392938,-0.004879382,1.574342,0.2088491,0,0,1,0,1,0,0,0,0,0.2797889,-0.2018436,0.9386039,-0.003719779,0.9774145,0.2112985,0.07344896,1.321568,0.4620697,0.3790517,0.07948336,0.9219556,0.006742314,0.9960407,-0.08864239,0.0287537,0.9925976,0.3904008
2.191732,196.5988,5,-274.2048,-105.9169,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4198489,0.0682561,-0.9050237,0.001785996,0.9972283,0.07438153,-0.005855536,1.574367,0.209175,0,0,1,0,1,0,0,0,0,0.285859,-0.2012818,0.9368939,-0.003083026,0.9774931,0.2109448,0.07432216,1.32168,0.4623236,0.3839599,0.07979158,0.9198957,0.005632214,0.9960383,-0.08874703,0.02904195,0.9925871,0.3905197
2.20233,196.9677,5,-274.2203,-105.9676,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4256271,0.06851391,-0.9023014,0.001628846,0.9971859,0.07495039,-0.006969061,1.574422,0.2094469,0,0,1,0,1,0,0,0,0,0.2920233,-0.2007143,0.9351129,-0.002448017,0.977571,0.2105921,0.07368618,1.321399,0.4610005,0.3888747,0.07972223,0.9178349,0.004678356,0.9960653,-0.0884994,0.02948153,0.9926794,0.3908495
2.213271,197.3429,5,-274.2366,-106.0198,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4316761,0.06837395,-0.8994337,0.001655789,0.9971814,0.07500994,-0.008129487,1.574512,0.2094476,0,0,1,0,1,0,0,0,0,0.2977152,-0.2004957,0.9333633,-0.001339164,0.9776086,0.2104272,0.07451373,1.321525,0.4611624,0.3940338,0.07974283,0.9156301,0.003695972,0.9960835,-0.0883401,0.02929312,0.9924426,0.3905445
2.224453,197.6911,5,-274.2536,-106.073,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378942,0.06895941,-0.8963779,0.002237227,0.9971344,0.0756178,-0.009137947,1.574478,0.2099017,0,0,1,0,1,0,0,0,0,0.3034008,-0.2004928,0.9315313,-0.0005867518,0.9775735,0.2105935,0.07445568,1.321345,0.4604576,0.3990052,0.07974248,0.9134747,0.002595419,0.9961091,-0.0880898,0.02951616,0.9924179,0.3906745
2.23628,198.0405,5,-274.2719,-106.1293,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4437989,0.06852188,-0.893503,0.002765665,0.9971723,0.07509849,-0.01047637,1.574563,0.2100842,0,0,1,0,1,0,0,0,0,0.3096689,-0.2001189,0.929547,2.773106E-05,0.9776034,0.2104556,0.07464379,1.321502,0.4600683,0.4039574,0.07945058,0.911321,0.001924464,0.9961452,-0.08769875,0.03002232,0.9925723,0.3911046
2.247462,198.4249,5,-274.2896,-106.1823,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4498681,0.06819647,-0.8904877,0.002756415,0.9971816,0.07497493,-0.01186281,1.574557,0.2103768,0,0,1,0,1,0,0,0,0,0.3157766,-0.1999176,0.9275333,0.000950601,0.9776173,0.2103889,0.07535964,1.321633,0.4602485,0.4092104,0.07942525,0.9089766,0.0008969307,0.9961687,-0.08744776,0.02991402,0.9924905,0.3909063
2.258025,198.801,5,-274.3066,-106.2323,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4561891,0.06733778,-0.8873317,0.003453023,0.9972593,0.07390474,-0.01305475,1.574411,0.2108794,0,0,1,0,1,0,0,0,0,0.3215347,-0.1999345,0.9255494,0.001917206,0.9775898,0.2105101,0.07601851,1.321758,0.4604086,0.4142004,0.07946278,0.9067104,-7.256679E-05,0.9961846,-0.08727102,0.03007209,0.9925058,0.3910076
2.269476,199.1572,5,-274.3254,-106.2864,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625315,0.06637053,-0.8841152,0.003217912,0.9973132,0.07318483,-0.01446624,1.574436,0.2111634,0,0,1,0,1,0,0,0,0,0.3273383,-0.1997975,0.9235424,0.002539214,0.977572,0.2105862,0.07573169,1.321584,0.4596542,0.4193178,0.07973844,0.9043309,-0.001165563,0.9961817,-0.08729684,0.03044099,0.9926195,0.3912136
2.280981,199.5163,5,-274.3446,-106.3406,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4688785,0.06506716,-0.8808628,0.003259549,0.9974036,0.07194071,-0.01596683,1.574385,0.2115663,0,0,1,0,1,0,0,0,0,0.333228,-0.1999038,0.9214106,0.003644779,0.9775308,0.2107611,0.07635409,1.321719,0.4598057,0.4248577,0.07984003,0.9017325,-0.002337001,0.9961966,-0.08710285,0.03017521,0.9924335,0.3908783
2.291815,199.8825,5,-274.3631,-106.3915,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4754304,0.06392927,-0.8774276,0.003297929,0.9974787,0.07088921,-0.01720768,1.574302,0.2122,0,0,1,0,1,0,0,0,0,0.3393671,-0.1997293,0.9192052,0.004315425,0.9775183,0.2108066,0.07700354,1.321808,0.4599814,0.430237,0.07988899,0.899174,-0.003474231,0.9962155,-0.08684849,0.03023368,0.9924345,0.3908905
2.302431,200.2639,5,-274.3814,-106.4413,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.481777,0.06296638,-0.8740288,0.003002702,0.9975278,0.07020832,-0.01874029,1.574277,0.2126131,0,0,1,0,1,0,0,0,0,0.3464561,-0.1998002,0.9165414,0.00553276,0.9774723,0.2109913,0.07661682,1.321576,0.4592243,0.4358462,0.07951561,0.8965017,-0.004382836,0.9962653,-0.08623341,0.03053033,0.9926025,0.391122
2.313212,200.7068,5,-274.4005,-106.4918,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.488288,0.06221078,-0.8704625,0.00308179,0.9975725,0.06956644,-0.02025267,1.574209,0.2130015,0,0,1,0,1,0,0,0,0,0.3525836,-0.1998766,0.914185,0.006511586,0.977423,0.2111915,0.07720929,1.321646,0.4594006,0.4416983,0.07930166,0.893652,-0.005673428,0.9963128,-0.0856075,0.03034359,0.9924476,0.3908247
2.323795,201.0907,5,-274.4196,-106.5411,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4946299,0.06148645,-0.866926,0.002966362,0.9976079,0.06906255,-0.02152963,1.574154,0.2137076,0,0,1,0,1,0,0,0,0,0.3584205,-0.2002617,0.9118279,0.007510273,0.9773079,0.2116907,0.07696909,1.321449,0.4588845,0.4477202,0.07906986,0.8906708,-0.006542963,0.9963456,-0.0851622,0.03032887,0.9924048,0.3907129
2.334676,201.4588,5,-274.4395,-106.5918,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009658,0.06037634,-0.8633586,0.002589651,0.9976638,0.06826592,-0.02307324,1.574158,0.2142072,0,0,1,0,1,0,0,0,0,0.3652492,-0.2005621,0.9090477,0.008725705,0.9772102,0.2120948,0.07714075,1.32141,0.4586625,0.4535621,0.07834238,0.8877747,-0.007289388,0.9964217,-0.0842059,0.03074849,0.9926335,0.3911286
2.345853,201.8899,5,-274.4603,-106.6436,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5072845,0.05921328,-0.859742,0.001882019,0.9977104,0.06760515,-0.024738,1.574157,0.2146915,0,0,1,0,1,0,0,0,0,0.3716571,-0.2009326,0.9063648,0.009977745,0.977105,0.2125236,0.07769328,1.321444,0.4588311,0.4596691,0.07731037,0.8847188,-0.007976031,0.996523,-0.0829362,0.03057343,0.9924664,0.3908616
2.356403,202.2962,5,-274.4803,-106.6924,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5136932,0.05862152,-0.8559691,0.001692522,0.9977304,0.06731439,-0.02612685,1.574078,0.2154761,0,0,1,0,1,0,0,0,0,0.3778415,-0.2014842,0.9036813,0.01120746,0.9769583,0.213136,0.07821673,1.321449,0.4589979,0.4655443,0.07656222,0.8817067,-0.008732902,0.9966,-0.08192787,0.03055257,0.9924304,0.390713
2.366973,202.6905,5,-274.5007,-106.7412,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5202717,0.05789521,-0.8520361,0.001383472,0.9977552,0.06695194,-0.0275584,1.57395,0.2162475,0,0,1,0,1,0,0,0,0,0.3844615,-0.2015327,0.900874,0.01208535,0.9768942,0.2133814,0.07748598,1.320912,0.4582965,0.471687,0.07517918,0.8785553,-0.009114958,0.9967213,-0.08039708,0.03043282,0.9923909,0.3904501
2.377777,203.1111,5,-274.5219,-106.7909,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5267931,0.05682507,-0.848092,0.001035577,0.9978049,0.06621311,-0.02920831,1.573882,0.2166685,0,0,1,0,1,0,0,0,0,0.3905318,-0.2026492,0.8980079,0.01349137,0.9766257,0.2145233,0.07792479,1.320857,0.4584473,0.477447,0.0743375,0.8755103,-0.009844154,0.9968047,-0.07926796,0.03035241,0.9923428,0.3905194
2.388156,203.5036,5,-274.5426,-106.8385,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.533172,0.05560471,-0.8441775,0.000658825,0.9978647,0.06531174,-0.03063553,1.573779,0.2175283,0,0,1,0,1,0,0,0,0,0.3968158,-0.2036231,0.8950279,0.01485346,0.9763807,0.2155459,0.07837027,1.320789,0.4585854,0.4831894,0.07337129,0.872436,-0.01018931,0.9968861,-0.07819422,0.03020865,0.9923416,0.3902827
2.398667,203.9104,5,-274.5639,-106.8865,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394861,0.05400493,-0.8402609,0.0002499297,0.9979512,0.06397948,-0.032184,1.573622,0.2183407,0,0,1,0,1,0,0,0,0,0.4034462,-0.2038465,0.8920077,0.01593847,0.9762859,0.2158975,0.07795769,1.320506,0.4574667,0.4892537,0.07271051,0.8691053,-0.01090543,0.9969508,-0.07726713,0.03002465,0.9923729,0.3899909
2.408635,204.3368,5,-274.5844,-106.9319,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457467,0.05222605,-0.8363214,-0.0005560108,0.998033,0.06268736,-0.03386744,1.573509,0.2188687,0,0,1,0,1,0,0,0,0,0.40987,-0.2047083,0.8888763,0.01755699,0.9760813,0.2166959,0.07838064,1.320429,0.4575513,0.4951505,0.07207267,0.8658127,-0.01146409,0.9970084,-0.07643756,0.0300954,0.9924611,0.3896672
2.420015,204.7549,5,-274.6083,-106.9836,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5523558,0.05036111,-0.832086,-0.001373215,0.9981171,0.06132154,-0.03524429,1.573337,0.2198298,0,0,1,0,1,0,0,0,0,0.4163682,-0.2055212,0.8856628,0.01913139,0.9758812,0.2174626,0.07835704,1.320114,0.4569317,0.5010313,0.07185356,0.8624411,-0.01241396,0.9970415,-0.07585585,0.02984792,0.9925675,0.3893681
2.431452,205.1792,5,-274.6326,-107.0353,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5589392,0.04806218,-0.8278147,-0.002255674,0.998227,0.0594792,-0.03676739,1.573213,0.2206027,0,0,1,0,1,0,0,0,0,0.4228881,-0.2067266,0.8822867,0.02089622,0.9755966,0.2185741,0.07869321,1.320261,0.4568928,0.506637,0.07170926,0.8591721,-0.01318073,0.9970628,-0.07544564,0.02993208,0.9928119,0.3892488
2.442009,205.6088,5,-274.6554,-107.0829,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5652061,0.0460073,-0.8236659,-0.003326196,0.9983084,0.05804472,-0.03850485,1.573077,0.221212,0,0,1,0,1,0,0,0,0,0.4296865,-0.2081003,0.8786716,0.02267755,0.9752618,0.2198866,0.07909769,1.320092,0.4568772,0.5125112,0.07209522,0.8556486,-0.014325,0.9970483,-0.07542896,0.02933627,0.9927884,0.3886755
2.453454,206.0595,5,-274.6806,-107.1344,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5715664,0.0443281,-0.8193578,-0.003913842,0.9983811,0.05674367,-0.03994009,1.572895,0.2221661,0,0,1,0,1,0,0,0,0,0.4363208,-0.2098625,0.8749754,0.02489847,0.9748641,0.2214047,0.07944697,1.319856,0.4568191,0.5182402,0.072555,0.8521519,-0.01591791,0.9970406,-0.07521074,0.02898884,0.9929317,0.3883415
2.464167,206.5039,5,-274.7045,-107.1823,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5779836,0.04291932,-0.8149191,-0.0045812,0.9984296,0.0558335,-0.04138891,1.572667,0.2231308,0,0,1,0,1,0,0,0,0,0.4426643,-0.211238,0.871451,0.02672405,0.9745321,0.2226498,0.0790363,1.319389,0.4559856,0.5236171,0.07331147,0.8487936,-0.01731356,0.9970006,-0.07543165,0.02894318,0.9932336,0.3883197
2.475553,206.9288,5,-274.7303,-107.233,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5843118,0.0412695,-0.8104793,-0.005450058,0.998484,0.05477189,-0.04310215,1.572541,0.223726,0,0,1,0,1,0,0,0,0,0.4491915,-0.2127694,0.8677305,0.02871998,0.9741658,0.2240003,0.07918745,1.318934,0.4557353,0.5293466,0.07361817,0.8452057,-0.01883406,0.9970024,-0.07504416,0.02843368,0.9930719,0.3878365
2.486633,207.3689,5,-274.7557,-107.2822,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5905319,0.04001243,-0.8060217,-0.005999394,0.9985248,0.05396411,-0.04459004,1.572298,0.2247104,0,0,1,0,1,0,0,0,0,0.455597,-0.2145794,0.8639369,0.03105962,0.9737536,0.2254757,0.07950658,1.318644,0.45568,0.5348799,0.07403134,0.8416786,-0.02039311,0.996995,-0.07473283,0.02798605,0.9931126,0.3874779
2.498214,207.8049,5,-274.7827,-107.3335,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5969998,0.03925778,-0.8012803,-0.006152527,0.9985485,0.05350669,-0.04605032,1.572066,0.2256667,0,0,1,0,1,0,0,0,0,0.4619295,-0.2158668,0.8602457,0.03300423,0.9734404,0.226549,0.07869905,1.317978,0.4545155,0.5403918,0.07424901,0.8381311,-0.02180118,0.9970001,-0.07426654,0.02789289,0.993356,0.3875275
2.508671,208.2346,5,-274.8075,-107.3795,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033017,0.03856613,-0.7965802,-0.006519025,0.9985582,0.05328211,-0.04784579,1.57192,0.2261931,0,0,1,0,1,0,0,0,0,0.4684721,-0.2175076,0.8562852,0.03519192,0.9730454,0.2279127,0.07897228,1.317677,0.4544109,0.5457631,0.07421613,0.8346464,-0.02290327,0.9970191,-0.07367806,0.0272631,0.9932665,0.3870633
2.520117,208.683,5,-274.8349,-107.4297,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.609495,0.03792698,-0.7918823,-0.006483641,0.9985831,0.05281718,-0.04933813,1.571765,0.2271462,0,0,1,0,1,0,0,0,0,0.4748211,-0.2189386,0.8524147,0.03734577,0.9727024,0.2290312,0.07854444,1.317121,0.4537819,0.550523,0.07415354,0.8315201,-0.02407164,0.9970431,-0.07297752,0.02670884,0.9932358,0.3866572
2.531574,209.1191,5,-274.8628,-107.4798,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6157932,0.03706484,-0.7870356,-0.006597541,0.9986153,0.05219109,-0.05093769,1.571624,0.2279996,0,0,1,0,1,0,0,0,0,0.4806373,-0.2209432,0.8486294,0.03953845,0.9722152,0.2307258,0.07834429,1.316814,0.4533425,0.5557315,0.07429112,0.8280358,-0.02509316,0.9970444,-0.0726134,0.02650213,0.9933721,0.3865175
2.542443,209.5259,5,-274.8896,-107.5271,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6220601,0.03635352,-0.7821251,-0.006749451,0.9986354,0.05178516,-0.05278661,1.571521,0.2285859,0,0,1,0,1,0,0,0,0,0.4867181,-0.2226808,0.8447004,0.04168508,0.9717832,0.2321635,0.07847327,1.316503,0.4531899,0.5609826,0.0742977,0.8244868,-0.02617735,0.9970583,-0.07203767,0.02578253,0.9931929,0.3859803
2.553441,209.9506,5,-274.9171,-107.5747,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6282858,0.03572391,-0.7771621,-0.006929307,0.9986486,0.05150691,-0.0543354,1.571305,0.2294712,0,0,1,0,1,0,0,0,0,0.4923933,-0.2242897,0.8409774,0.04387802,0.9713948,0.2333815,0.07848901,1.316151,0.4529915,0.5660791,0.07356249,0.8210621,-0.02678033,0.9971257,-0.07087316,0.02515793,0.9930987,0.3855426
2.565425,210.349,5,-274.9473,-107.6264,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6338961,0.03520085,-0.772617,-0.007085204,0.9986575,0.05131247,-0.05597072,1.571127,0.2303323,0,0,1,0,1,0,0,0,0,0.4983132,-0.2256917,0.8371065,0.04594355,0.9710413,0.2344524,0.07758981,1.315466,0.4519468,0.5712236,0.07314731,0.8175287,-0.02737346,0.9971648,-0.07009365,0.02494878,0.9932681,0.385525
2.57609,210.7645,5,-274.9746,-107.6722,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397048,0.03484998,-0.7678303,-0.006912742,0.9986703,0.05108649,-0.05794526,1.570911,0.2307894,0,0,1,0,1,0,0,0,0,0.5040606,-0.2272206,0.8332429,0.04795017,0.9706464,0.2356828,0.07758075,1.31513,0.4517033,0.5759469,0.07269658,0.8142484,-0.0279818,0.9972076,-0.06923877,0.02394497,0.9930683,0.3848022
