timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.217589,248.6073,5,-140.4877,-28.89173,-164.8181,-26.86322,-145.6625,-27.2308,-144.2136,-23.1848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622543,0.01324405,-0.2718297,-0.007760156,0.9970738,0.0760496,-0.1123334,1.570625,0.1623732,0,0,1,0,1,0,0,0,0,0.9014668,-0.2577794,0.3477176,0.1877705,0.9566932,0.2224417,0.119734,1.300348,0.2430761,0.9413776,0.1666037,0.293345,-0.1534849,0.9858525,-0.06735887,0.05503398,1.001959,0.1933144
2.22873,248.9072,5,-140.5396,-28.91178,-164.8181,-26.86322,-145.6277,-27.22804,-144.1884,-23.20902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638128,0.0124771,-0.2662877,-0.008120004,0.9970665,0.07610814,-0.1125893,1.570612,0.1628485,0,0,1,0,1,0,0,0,0,0.9033422,-0.2575042,0.3430224,0.1888186,0.9568155,0.2210239,0.1200168,1.300376,0.2422858,0.9427709,0.1664797,0.2889078,-0.1536607,0.9858721,-0.06666788,0.05506331,1.001932,0.1929696
2.240092,249.2069,5,-140.5927,-28.93194,-164.8181,-26.86322,-145.5923,-27.22524,-144.1628,-23.23372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653167,0.01171864,-0.2608186,-0.00839239,0.9970831,0.07586025,-0.1127968,1.570554,0.1633933,0,0,1,0,1,0,0,0,0,0.9052107,-0.257431,0.3381168,0.1900236,0.9568614,0.2197889,0.1203031,1.300419,0.241477,0.9441877,0.1664093,0.2842842,-0.1538907,0.9858822,-0.06598434,0.05523229,1.001938,0.1926247
2.250873,249.5182,5,-140.6432,-28.9508,-164.8181,-26.86322,-145.5586,-27.22257,-144.1385,-23.25716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669555,0.01117057,-0.2547005,-0.008381248,0.9971068,0.07554968,-0.1130225,1.570487,0.1639135,0,0,1,0,1,0,0,0,0,0.9071959,-0.2570503,0.3330473,0.1910044,0.9569975,0.2183417,0.1205795,1.30045,0.2406439,0.9457042,0.1663842,0.279213,-0.1541684,0.9858832,-0.06531794,0.05540907,1.001969,0.1922576
2.262518,249.8409,5,-140.6979,-28.97087,-164.8181,-26.86322,-145.5222,-27.2197,-144.1122,-23.28247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685415,0.01028814,-0.2486397,-0.008684129,0.9971392,0.0750872,-0.1133619,1.570465,0.1644302,0,0,1,0,1,0,0,0,0,0.9089195,-0.2570747,0.328296,0.1922896,0.9570358,0.2170417,0.1209576,1.300496,0.2399178,0.9470795,0.1664505,0.2744719,-0.1545523,0.9858717,-0.0645806,0.05549288,1.001921,0.1918244
2.27306,250.1406,5,-140.7475,-28.98878,-164.8181,-26.86322,-145.4893,-27.21709,-144.0884,-23.30539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701867,0.009477403,-0.2421738,-0.008931931,0.9971581,0.07480626,-0.1135572,1.57043,0.1650605,0,0,1,0,1,0,0,0,0,0.9108846,-0.2566497,0.3231413,0.1931936,0.9571716,0.2156357,0.1212439,1.300531,0.2390364,0.9486325,0.1666894,0.268907,-0.155211,0.9858349,-0.06355381,0.05569214,1.00199,0.1914214
2.28455,250.4676,5,-140.8016,-29.00798,-164.8181,-26.86322,-145.4534,-27.21425,-144.0625,-23.33036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717898,0.008854594,-0.2356827,-0.008976225,0.9971824,0.07447578,-0.1137646,1.570339,0.1656993,0,0,1,0,1,0,0,0,0,0.9128757,-0.2564216,0.3176569,0.1943426,0.9572555,0.214226,0.1211522,1.300469,0.2379103,0.950057,0.1666947,0.263827,-0.1555006,0.9858304,-0.06291352,0.05585963,1.002018,0.1910449
2.296065,250.8134,5,-140.856,-29.0269,-164.8181,-26.86322,-145.4174,-27.2114,-144.0365,-23.35539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734081,0.007903334,-0.2289416,-0.009378679,0.9971918,0.0743003,-0.1140502,1.570334,0.16627,0,0,1,0,1,0,0,0,0,0.9146497,-0.256436,0.3125005,0.1957345,0.9573171,0.2126783,0.1213999,1.30054,0.2370436,0.9515586,0.1667799,0.2583034,-0.1560065,0.9858202,-0.06180982,0.05592448,1.002101,0.1907375
2.306646,251.1367,5,-140.9061,-29.04401,-164.8181,-26.86322,-145.3844,-27.20879,-144.0126,-23.3784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749349,0.007219214,-0.222373,-0.009513576,0.9972067,0.07408348,-0.1142713,1.570271,0.1669449,0,0,1,0,1,0,0,0,0,0.9167607,-0.2560721,0.3065565,0.1969001,0.9574601,0.2109515,0.1216555,1.300564,0.2361094,0.953112,0.1664304,0.252742,-0.1560298,0.9858794,-0.06079916,0.05604941,1.002116,0.1903564
2.317487,251.5105,5,-140.9575,-29.0612,-164.8181,-26.86322,-145.3505,-27.20611,-143.9881,-23.40196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764751,0.007001858,-0.215517,-0.009177946,0.9972174,0.07398213,-0.1146336,1.570264,0.1673552,0,0,1,0,1,0,0,0,0,0.9186172,-0.2557837,0.301193,0.1979292,0.9575612,0.2095247,0.1217718,1.300639,0.2350106,0.9545888,0.1663356,0.2471692,-0.1562899,0.9858953,-0.0598655,0.0561685,1.002103,0.189977
2.329084,251.8469,5,-141.0126,-29.07926,-164.8181,-26.86322,-145.3143,-27.20325,-143.962,-23.42717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780709,0.006194398,-0.2081803,-0.009339321,0.9972478,0.07355098,-0.1150162,1.570272,0.1679754,0,0,1,0,1,0,0,0,0,0.9205868,-0.2557377,0.295158,0.1993649,0.9576157,0.2079083,0.1219839,1.300669,0.2340693,0.9560021,0.166117,0.2417958,-0.1564309,0.9859335,-0.05885992,0.05613482,1.002072,0.1894936
2.339609,252.2231,5,-141.0627,-29.09533,-164.8181,-26.86322,-145.2814,-27.20065,-143.9382,-23.45005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979485,0.006062403,-0.2014264,-0.008953959,0.9972509,0.07355549,-0.1152597,1.570191,0.168643,0,0,1,0,1,0,0,0,0,0.9225393,-0.2555024,0.2892054,0.2006984,0.9577627,0.2059385,0.1222044,1.300672,0.2331147,0.9575593,0.1660565,0.2355963,-0.1567481,0.9859435,-0.05783971,0.05624527,1.002057,0.1890901
2.350585,252.5944,5,-141.1151,-29.11175,-164.8181,-26.86322,-145.2471,-27.19793,-143.9135,-23.4739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809306,0.00560528,-0.1942776,-0.008800719,0.9972778,0.07320925,-0.1154871,1.57013,0.1693359,0,0,1,0,1,0,0,0,0,0.9246256,-0.2551734,0.2827615,0.2019017,0.9578804,0.204208,0.1221796,1.300581,0.2319723,0.9590902,0.1659642,0.2293509,-0.1569968,0.9859563,-0.05694027,0.05631083,1.002052,0.1886678
2.361719,252.9957,5,-141.1683,-29.12803,-164.8181,-26.86322,-145.2124,-27.19518,-143.8884,-23.49811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822894,0.005463962,-0.1872902,-0.008361176,0.9973007,0.07294728,-0.1156301,1.570028,0.1700391,0,0,1,0,1,0,0,0,0,0.9265236,-0.2551947,0.2764593,0.2033312,0.9578848,0.2027639,0.1224622,1.300557,0.231052,0.9605893,0.1658929,0.2230422,-0.1573211,0.9859701,-0.05579415,0.05632848,1.001992,0.1882851
2.373214,253.3858,5,-141.2234,-29.14446,-164.8181,-26.86322,-145.1765,-27.19234,-143.8624,-23.52309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98361,0.005087286,-0.1802371,-0.008092672,0.997349,0.07231497,-0.115793,1.569992,0.1707837,0,0,1,0,1,0,0,0,0,0.9283512,-0.254989,0.2704529,0.2045914,0.9579993,0.2009467,0.1226719,1.300567,0.2300599,0.9621154,0.1659399,0.2163278,-0.157736,0.9859608,-0.05477793,0.05641288,1.001988,0.1878564
2.384506,253.7578,5,-141.2776,-29.16025,-164.8181,-26.86322,-145.1412,-27.18955,-143.8369,-23.54764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849453,0.004336733,-0.172812,-0.008287754,0.9973511,0.07226484,-0.1159391,1.569912,0.1716231,0,0,1,0,1,0,0,0,0,0.9303092,-0.2547217,0.2638973,0.2057691,0.958076,0.1993726,0.1228666,1.300567,0.2291566,0.9635444,0.1659933,0.2098299,-0.1581278,0.9859496,-0.05384295,0.05654168,1.002063,0.1876585
2.395881,254.1631,5,-141.3323,-29.17578,-164.8181,-26.86322,-145.1057,-27.18674,-143.8113,-23.57236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861913,0.004245102,-0.1655563,-0.007782638,0.997379,0.07193413,-0.116379,1.56986,0.1723328,0,0,1,0,1,0,0,0,0,0.9321248,-0.254828,0.2573057,0.2073512,0.9580819,0.1976982,0.1230873,1.300513,0.2281591,0.9649393,0.1662042,0.2031466,-0.1587208,0.9859156,-0.05270785,0.05626667,1.001802,0.1868033
2.40643,254.5683,5,-141.3831,-29.18981,-164.8181,-26.86322,-145.0727,-27.18413,-143.7875,-23.5953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873261,0.003392261,-0.1586688,-0.008105256,0.9973891,0.07175919,-0.1165573,1.569895,0.1730709,0,0,1,0,1,0,0,0,0,0.9341066,-0.2546785,0.2501676,0.2087316,0.9581277,0.1960164,0.1232458,1.300531,0.2270898,0.9662915,0.1664638,0.196394,-0.1593001,0.9858682,-0.05184017,0.0563274,1.001807,0.1863446
2.417998,255.0072,5,-141.439,-29.20477,-164.8181,-26.86322,-145.0366,-27.18127,-143.7614,-23.62044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884887,0.003042247,-0.1512643,-0.007859278,0.9974154,0.0714193,-0.1168182,1.569864,0.1737937,0,0,1,0,1,0,0,0,0,0.9359518,-0.2542742,0.243596,0.2097088,0.958227,0.1944822,0.1233621,1.300548,0.225983,0.9676913,0.1664347,0.1894022,-0.1596675,0.9858755,-0.0505543,0.0563668,1.001824,0.1858789
2.432379,255.4115,5,-141.5086,-29.22289,-164.8181,-26.86322,-144.9917,-27.17772,-143.7289,-23.6517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895844,0.003034536,-0.1439219,-0.007312216,0.9974275,0.07130803,-0.1171062,1.569818,0.1745307,0,0,1,0,1,0,0,0,0,0.9377294,-0.2541549,0.236789,0.211078,0.9582934,0.1926648,0.1234921,1.300545,0.2249271,0.9689425,0.1667674,0.1825904,-0.1603432,0.9858191,-0.04950492,0.05632699,1.001747,0.1852829
2.444119,255.8283,5,-141.5655,-29.23726,-164.8181,-26.86322,-144.955,-27.17482,-143.7024,-23.67722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906152,0.002560787,-0.1366571,-0.007244613,0.9974353,0.0712063,-0.1172625,1.569866,0.1754102,0,0,1,0,1,0,0,0,0,0.9395062,-0.2540584,0.2297442,0.2125035,0.958356,0.1907774,0.1238151,1.300594,0.2241964,0.9703272,0.166762,0.1750875,-0.1607365,0.9858221,-0.048151,0.0563373,1.001775,0.1848221
2.455291,256.2587,5,-141.6198,-29.25052,-164.8181,-26.86322,-144.9201,-27.17206,-143.6772,-23.70151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915627,0.002470978,-0.1296046,-0.006815594,0.9974416,0.07116069,-0.117536,1.569894,0.1761947,0,0,1,0,1,0,0,0,0,0.941152,-0.2543945,0.2225231,0.2143157,0.9582852,0.1890988,0.123905,1.300563,0.2230788,0.9715754,0.1666374,0.1681463,-0.1609441,0.9858421,-0.04703522,0.05653113,1.001913,0.1846657
2.46598,256.6974,5,-141.6718,-29.26282,-164.8181,-26.86322,-144.8867,-27.16942,-143.6531,-23.72474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925645,0.002588071,-0.121693,-0.00618498,0.9974101,0.07165871,-0.1178336,1.569954,0.1768802,0,0,1,0,1,0,0,0,0,0.9428274,-0.2545925,0.2150793,0.2161059,0.9582918,0.1870163,0.1237537,1.300494,0.2216555,0.972762,0.1668882,0.1608806,-0.1615057,0.985796,-0.04606604,0.05628437,1.001815,0.1839274
2.477067,257.1495,5,-141.7258,-29.27515,-164.8181,-26.86322,-144.8521,-27.16668,-143.6281,-23.74884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934477,0.002872512,-0.1142522,-0.005382594,0.9973988,0.07187936,-0.1180499,1.569945,0.1777488,0,0,1,0,1,0,0,0,0,0.9444584,-0.2544571,0.2079665,0.2174163,0.9583462,0.1852095,0.1238698,1.300511,0.2205675,0.9738728,0.1670515,0.1538365,-0.1620139,0.9857705,-0.0448104,0.05625075,1.001825,0.1835191
2.488372,257.5818,5,-141.7811,-29.28731,-164.8181,-26.86322,-144.8168,-27.16388,-143.6026,-23.77342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943206,0.002898507,-0.1063865,-0.004875891,0.9973387,0.07274409,-0.1181808,1.569887,0.1786811,0,0,1,0,1,0,0,0,0,0.9462595,-0.2538525,0.2003799,0.2183726,0.9585345,0.1830983,0.1238413,1.30027,0.2192194,0.9749621,0.167228,0.1465735,-0.1625469,0.9857442,-0.04343876,0.05636001,1.001938,0.1834347
2.49954,258.0437,5,-141.8357,-29.29887,-164.8181,-26.86322,-144.7819,-27.16112,-143.5774,-23.7977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951322,0.003021561,-0.09850359,-0.004192155,0.9973272,0.07294387,-0.1185862,1.569906,0.1794025,0,0,1,0,1,0,0,0,0,0.9479539,-0.2533352,0.1928851,0.2193905,0.9587097,0.1809515,0.1239178,1.300216,0.2181376,0.9759479,0.1675297,0.1394976,-0.1631363,0.9856904,-0.04243729,0.05604041,1.001727,0.1827151
2.510982,258.4987,5,-141.8917,-29.31028,-164.8181,-26.86322,-144.7462,-27.15829,-143.5516,-23.82257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959496,0.003014848,-0.0898627,-0.00350735,0.9973744,0.07233345,-0.118785,1.56987,0.1803173,0,0,1,0,1,0,0,0,0,0.9494649,-0.2534228,0.1851848,0.2209857,0.9587156,0.1789683,0.1239474,1.300147,0.2170429,0.976919,0.1675068,0.1325545,-0.1634381,0.9856979,-0.04108008,0.05595595,1.001727,0.1823331
2.522451,258.9635,5,-141.948,-29.32126,-164.8181,-26.86322,-144.7104,-27.15546,-143.5257,-23.8475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966364,0.003168955,-0.08188915,-0.002765447,0.9973825,0.07225376,-0.1190714,1.569852,0.1811548,0,0,1,0,1,0,0,0,0,0.9509197,-0.2532987,0.1777401,0.2223278,0.9587876,0.1769088,0.123912,1.300057,0.2159055,0.9778387,0.1676139,0.1254483,-0.1638246,0.9856778,-0.0400105,0.05619204,1.00192,0.1823532
2.53335,259.4128,5,-142.0016,-29.33127,-164.8181,-26.86322,-144.6763,-27.15277,-143.5011,-23.87119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973028,0.002978325,-0.07333732,-0.002273999,0.997443,0.07143126,-0.1194161,1.569835,0.1818591,0,0,1,0,1,0,0,0,0,0.9521227,-0.2537312,0.1705371,0.2241889,0.9587433,0.1747876,0.1239005,1.299992,0.2148563,0.978665,0.1680691,0.1181853,-0.1645686,0.9856003,-0.03884976,0.05582762,1.001894,0.1816488
2.544698,259.8453,5,-142.0574,-29.34128,-164.8181,-26.86322,-144.6409,-27.14996,-143.4755,-23.89585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978809,0.003106833,-0.06499374,-0.001511451,0.9974831,0.07088783,-0.1195794,1.569787,0.1828196,0,0,1,0,1,0,0,0,0,0.9534399,-0.2536392,0.1631554,0.2255011,0.9588017,0.1727675,0.1239528,1.299929,0.2138997,0.9794486,0.1683338,0.1111047,-0.1651201,0.985557,-0.03758607,0.05575079,1.001894,0.181277
2.555202,260.2894,5,-142.1092,-29.35014,-164.8181,-26.86322,-144.6081,-27.14737,-143.4518,-23.91869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998408,0.00298997,-0.05632651,-0.0009816699,0.9975218,0.07035176,-0.1198024,1.56976,0.1837116,0,0,1,0,1,0,0,0,0,0.9546001,-0.2538457,0.1558883,0.2270806,0.9587941,0.1707285,0.1239271,1.29989,0.212929,0.9802362,0.1682428,0.1040742,-0.1653121,0.9855754,-0.03623469,0.05587029,1.002007,0.1811941
2.5665,260.7253,5,-142.165,-29.35924,-164.8181,-26.86322,-144.5728,-27.14458,-143.4263,-23.94325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988453,0.002793994,-0.04796052,-0.0005701706,0.9975477,0.06998789,-0.120121,1.569767,0.1844036,0,0,1,0,1,0,0,0,0,0.9557075,-0.2539755,0.1487263,0.228562,0.9588163,0.1686142,0.1238613,1.299834,0.2119359,0.980909,0.1685014,0.0970822,-0.1658493,0.9855359,-0.03482743,0.05562323,1.001887,0.1805875
2.578104,261.1546,5,-142.2223,-29.36816,-164.8181,-26.86322,-144.5365,-27.14171,-143.4001,-23.96848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992054,0.002721902,-0.03976655,-5.857274E-05,0.9975644,0.06975207,-0.120332,1.569726,0.1853164,0,0,1,0,1,0,0,0,0,0.956793,-0.2540262,0.141485,0.2299464,0.9588492,0.1665319,0.1238174,1.299783,0.2109997,0.9816113,0.1681982,0.09027076,-0.1658116,0.9855927,-0.03336979,0.05547136,1.001855,0.1802259
2.588517,261.5884,5,-142.2738,-29.37578,-164.8181,-26.86322,-144.504,-27.13913,-143.3766,-23.99111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994925,0.003012411,-0.03171504,0.0007947832,0.9975673,0.06970536,-0.1205743,1.569713,0.1860667,0,0,1,0,1,0,0,0,0,0.9578691,-0.253873,0.1342953,0.2310599,0.958903,0.1646703,0.1237879,1.299868,0.2100297,0.982212,0.1682713,0.08333266,-0.1661541,0.9855878,-0.03177099,0.05565083,1.002002,0.1803172
2.599891,262.019,5,-142.3301,-29.38367,-164.8181,-26.86322,-144.4685,-27.13632,-143.351,-24.01583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997144,0.002903249,-0.02372015,0.001244932,0.9975721,0.06962973,-0.1209551,1.569733,0.1868323,0,0,1,0,1,0,0,0,0,0.95889,-0.2536176,0.1273111,0.2320677,0.9590185,0.1625671,0.1237476,1.299836,0.2090973,0.9827681,0.1682696,0.07650024,-0.1664008,0.9855949,-0.0302255,0.0551976,1.001829,0.1795849
2.611053,262.4371,5,-142.3855,-29.39102,-164.8181,-26.86322,-144.4336,-27.13356,-143.3258,-24.0401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998665,0.00322096,-0.01601911,0.002102338,0.9975892,0.0693633,-0.1211907,1.569717,0.1876319,0,0,1,0,1,0,0,0,0,0.9599243,-0.2533091,0.119916,0.233042,0.959123,0.1605448,0.123799,1.299875,0.2082965,0.9833453,0.1677621,0.06991333,-0.1660961,0.9856819,-0.02903961,0.05502534,1.001805,0.1792904
2.622162,262.8794,5,-142.4406,-29.3979,-164.8181,-26.86322,-144.3989,-27.13082,-143.3007,-24.06424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999586,0.003339984,-0.008476257,0.0027458,0.9976012,0.06916834,-0.1213787,1.569682,0.1885712,0,0,1,0,1,0,0,0,0,0.960842,-0.2531437,0.1126983,0.2340963,0.9591798,0.1586604,0.1237567,1.299808,0.2074912,0.9838617,0.1675276,0.06285399,-0.1660866,0.9857269,-0.02752764,0.05529362,1.00202,0.1795191
2.633908,263.3103,5,-142.4989,-29.40475,-164.8181,-26.86322,-144.3622,-27.12792,-143.2742,-24.08978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999935,0.003358439,-0.001323819,0.003259771,0.9976415,0.06856212,-0.1217123,1.569678,0.1893898,0,0,1,0,1,0,0,0,0,0.9616118,-0.2531341,0.1059533,0.2352482,0.9592301,0.1566395,0.1236784,1.299793,0.2065985,0.9842749,0.1674585,0.05621922,-0.1662049,0.9857401,-0.02631181,0.05482602,1.001773,0.178825
2.645314,263.7123,5,-142.5556,-29.41099,-164.8181,-26.86322,-144.3266,-27.1251,-143.2485,-24.11457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999755,0.003541745,0.006037474,0.003944363,0.9976752,0.06803446,-0.1218948,1.569656,0.1903175,0,0,1,0,1,0,0,0,0,0.9623522,-0.2530768,0.09914947,0.2363276,0.9592766,0.154718,0.1235675,1.29978,0.2057704,0.9846733,0.167233,0.04951417,-0.1661557,0.9857786,-0.02515735,0.05465722,1.001757,0.1785253
2.656533,264.1177,5,-142.6114,-29.41674,-164.8181,-26.86322,-144.2916,-27.12233,-143.2231,-24.13895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999909,0.003664196,0.01298237,0.004539054,0.9976741,0.06801264,-0.1220558,1.569556,0.191365,0,0,1,0,1,0,0,0,0,0.9630494,-0.2530698,0.09214902,0.2374445,0.9592833,0.1529565,0.1236939,1.299811,0.205273,0.9850329,0.1670347,0.042539,-0.1661424,0.9858161,-0.02373624,0.0551399,1.002129,0.1791725
2.667506,264.5343,5,-142.666,-29.42197,-164.8181,-26.86322,-144.2573,-27.11961,-143.1984,-24.16281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999795,0.003254201,0.01998276,0.004601054,0.9976931,0.06772922,-0.1223304,1.569519,0.1921864,0,0,1,0,1,0,0,0,0,0.9636803,-0.2530588,0.08533359,0.238524,0.959301,0.1511553,0.1235796,1.299741,0.2044935,0.9852993,0.1670369,0.035833,-0.166307,0.9858176,-0.02248529,0.05454659,1.001869,0.178378
2.67809,264.9397,5,-142.7187,-29.42663,-164.8181,-26.86322,-144.2242,-27.117,-143.1745,-24.18582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996327,0.003008869,0.02693748,0.004819855,0.9977131,0.06741872,-0.1225184,1.569554,0.1930841,0,0,1,0,1,0,0,0,0,0.9641944,-0.253219,0.07880002,0.2397062,0.9592654,0.1495024,0.1234432,1.299671,0.2037166,0.9855493,0.1668253,0.02935934,-0.1662398,0.9858535,-0.02138355,0.05435616,1.00181,0.1781407
2.68937,265.3278,5,-142.7749,-29.43123,-164.8181,-26.86322,-144.189,-27.11421,-143.149,-24.21034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994449,0.002768848,0.03319758,0.004990818,0.997738,0.06703696,-0.122707,1.569531,0.1940209,0,0,1,0,1,0,0,0,0,0.9646916,-0.2533958,0.07184064,0.2409747,0.9592448,0.1475823,0.1235079,1.299683,0.2029451,0.9858156,0.1662728,0.02282995,-0.165829,0.985949,-0.02013285,0.05481535,1.002098,0.1787685
2.700182,265.741,5,-142.8288,-29.43524,-164.8181,-26.86322,-144.1552,-27.11154,-143.1246,-24.23384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992043,0.002592169,0.03979743,0.005255027,0.9977424,0.06695239,-0.1230499,1.569514,0.1948925,0,0,1,0,1,0,0,0,0,0.9651543,-0.2533927,0.0653401,0.2419752,0.9592642,0.1458087,0.1234148,1.299662,0.2021609,0.9859817,0.1660405,0.01645005,-0.1657253,0.9859895,-0.01896879,0.05423748,1.00178,0.1780459
2.711232,266.127,5,-142.884,-29.43898,-164.8181,-26.86322,-144.1207,-27.10881,-143.0997,-24.25786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989173,0.002484482,0.04645705,0.00560236,0.9977303,0.06710376,-0.1231681,1.569521,0.1958713,0,0,1,0,1,0,0,0,0,0.9655858,-0.2534346,0.05843818,0.2430375,0.9592327,0.144241,0.1235815,1.299715,0.2016096,0.9861614,0.1654898,0.009937406,-0.1652981,0.9860842,-0.01773672,0.05404782,1.001709,0.1779217
2.722054,266.5366,5,-142.938,-29.44225,-164.8181,-26.86322,-144.0869,-27.10613,-143.0753,-24.28138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985909,0.002213247,0.05302274,0.00578551,0.9977151,0.06731387,-0.1232788,1.569416,0.1967846,0,0,1,0,1,0,0,0,0,0.9660507,-0.2530751,0.05195266,0.2436485,0.9593304,0.1425501,0.1237463,1.29975,0.2011632,0.9862623,0.1651398,0.003980577,-0.1650521,0.9861424,-0.01676247,0.05386108,1.00164,0.1777624
2.733231,266.9217,5,-142.9938,-29.44525,-164.8181,-26.86322,-144.052,-27.10337,-143.0501,-24.30568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982326,0.001980018,0.05939549,0.005969599,0.9977306,0.06706773,-0.1235679,1.569366,0.1977158,0,0,1,0,1,0,0,0,0,0.9663165,-0.2533278,0.04535973,0.244867,0.9592675,0.140876,0.1236435,1.299694,0.200456,0.9863605,0.1645865,-0.00209415,-0.1645989,0.986234,-0.01580027,0.05372685,1.00151,0.1777057
2.744449,267.3125,5,-143.0498,-29.44788,-164.8181,-26.86322,-144.017,-27.1006,-143.0248,-24.33006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978142,0.001811113,0.06605655,0.006267972,0.9977114,0.06732571,-0.1236188,1.56935,0.1987631,0,0,1,0,1,0,0,0,0,0.9666089,-0.2532479,0.03915155,0.2456917,0.9592948,0.1392448,0.1235561,1.299622,0.1998035,0.9864104,0.1641227,-0.007650137,-0.1642213,0.9863122,-0.01481973,0.05354959,1.001461,0.177622
2.754974,267.6805,5,-143.1024,-29.45001,-164.8181,-26.86322,-143.9841,-27.098,-143.001,-24.35294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973775,0.001515105,0.07235968,0.006404879,0.9977061,0.06739182,-0.1236599,1.569216,0.1998385,0,0,1,0,1,0,0,0,0,0.9667986,-0.2534532,0.03258848,0.2468275,0.9592282,0.1376862,0.1237492,1.299625,0.1997572,0.9863958,0.1638427,-0.01338816,-0.1640232,0.986361,-0.01372217,0.0540874,1.001781,0.1784087
2.766158,268.0694,5,-143.1583,-29.45189,-164.8181,-26.86322,-143.9492,-27.09524,-142.9758,-24.37725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968905,0.00113387,0.07879007,0.006479643,0.9976897,0.06762582,-0.1238418,1.569157,0.2007833,0,0,1,0,1,0,0,0,0,0.966963,-0.2535588,0.02628213,0.2478266,0.9592046,0.1360462,0.1236719,1.299532,0.1991323,0.9863542,0.1635447,-0.01893628,-0.1638058,0.9864048,-0.01316094,0.05347061,1.001492,0.17782
