timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.040319,137.6083,5,-239.2613,-18.9585,-233.7295,-43.36716,-238.5358,-21.05818,-240.0242,-22.58212,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100906,0.00937032,-0.7922763,-0.05182479,0.9982607,-0.02810105,-0.01306363,1.568963,0.3674748,0,0,1,0,1,0,0,0,0,-0.6561922,-0.2252834,0.7201799,-0.2214682,0.9698608,0.1015967,-0.1872956,1.307055,0.5435241,-0.5883797,0.1762722,0.7891371,0.1344287,0.9836913,-0.1195005,-0.1467375,1.007615,0.4980807
2.050691,137.6618,5,-239.2264,-18.99684,-233.7295,-43.36716,-238.5816,-21.04143,-240.042,-22.53675,,,False,0,0,0,FALSE,FALSE,FALSE,0.60838,0.008981904,-0.7935951,-0.05138646,0.9982836,-0.02809495,-0.01299338,1.568797,0.3675596,0,0,1,0,1,0,0,0,0,-0.6551689,-0.2254303,0.7210652,-0.221091,0.9698699,0.1023293,-0.1870766,1.306902,0.5441057,-0.5876499,0.1750979,0.789942,0.1338039,0.9838915,-0.1185499,-0.1467091,1.00737,0.4987779
2.061298,137.7413,5,-239.1907,-19.03609,-233.7295,-43.36716,-238.6284,-21.02431,-240.0602,-22.49036,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064885,0.008255579,-0.7950494,-0.05044074,0.9983314,-0.02811136,-0.01293724,1.568618,0.3676964,0,0,1,0,1,0,0,0,0,-0.6535168,-0.2263293,0.7222817,-0.2211745,0.9697008,0.1037413,-0.1865525,1.306821,0.5444474,-0.5863594,0.1742571,0.791086,0.1332633,0.984033,-0.1179828,-0.1454608,1.007298,0.4987649
2.072309,137.8614,5,-239.1538,-19.07691,-233.7295,-43.36716,-238.677,-21.00653,-240.0792,-22.44219,,,False,0,0,0,FALSE,FALSE,FALSE,0.603951,0.007248646,-0.7969886,-0.0494689,0.9983716,-0.02840688,-0.01296569,1.56842,0.3677762,0,0,1,0,1,0,0,0,0,-0.6529766,-0.2263636,0.7227594,-0.2210999,0.9696954,0.1039499,-0.1862584,1.306726,0.5447374,-0.5849999,0.1736877,0.792217,0.1329542,0.9841226,-0.1175838,-0.1449324,1.007268,0.4989356
2.083559,137.9038,5,-239.1161,-19.11865,-233.7295,-43.36716,-238.7266,-20.98836,-240.0985,-22.39298,,,False,0,0,0,FALSE,FALSE,FALSE,0.6011319,0.006716249,-0.7991219,-0.04859888,0.9984211,-0.02816678,-0.0130785,1.568255,0.3677449,0,0,1,0,1,0,0,0,0,-0.650506,-0.2269586,0.7247978,-0.2208876,0.9695911,0.105365,-0.1857598,1.306513,0.5451106,-0.5823539,0.1730208,0.7943096,0.1322058,0.9842377,-0.1174643,-0.1446436,1.0073,0.4993924
2.096337,138.092,5,-239.0734,-19.1662,-233.7295,-43.36716,-238.783,-20.96772,-240.1205,-22.33709,,,False,0,0,0,FALSE,FALSE,FALSE,0.5984296,0.006319077,-0.8011506,-0.04785795,0.9984652,-0.0278727,-0.01319246,1.568088,0.3677743,0,0,1,0,1,0,0,0,0,-0.6483881,-0.2275141,0.7265192,-0.2210086,0.969456,0.1063504,-0.1852987,1.30633,0.5455137,-0.5795454,0.1725999,0.7964524,0.1319374,0.984293,-0.1173017,-0.1437841,1.007286,0.4995483
2.107623,138.2524,5,-239.0358,-19.2083,-233.7295,-43.36716,-238.8328,-20.9495,-240.1398,-22.28772,,,False,0,0,0,FALSE,FALSE,FALSE,0.59543,0.005738084,-0.8033868,-0.04716697,0.9984994,-0.02782615,-0.01316391,1.568046,0.3678404,0,0,1,0,1,0,0,0,0,-0.6451787,-0.2283621,0.7291057,-0.2209515,0.9692789,0.1080685,-0.184752,1.306084,0.5459891,-0.5760733,0.1727139,0.7989427,0.1314559,0.9842749,-0.1179931,-0.143161,1.0073,0.4997945
2.118439,138.4947,5,-239,-19.2488,-233.7295,-43.36716,-238.8806,-20.93203,-240.1584,-22.24041,,,False,0,0,0,FALSE,FALSE,FALSE,0.5913707,0.005414094,-0.8063817,-0.04623727,0.99856,-0.02720432,-0.01347102,1.568009,0.3675592,0,0,1,0,1,0,0,0,0,-0.6423461,-0.2290687,0.7313816,-0.2211758,0.9690931,0.1092693,-0.1842076,1.306005,0.546305,-0.572372,0.1727927,0.8015816,0.1309166,0.9842628,-0.1186909,-0.1426254,1.007324,0.5002252
2.12906,138.7083,5,-238.9649,-19.2887,-233.7295,-43.36716,-238.9274,-20.91488,-240.1767,-22.19395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5880703,0.00523046,-0.8087931,-0.04583964,0.9985873,-0.02687196,-0.01385705,1.568027,0.3672981,0,0,1,0,1,0,0,0,0,-0.6383866,-0.2300333,0.7345388,-0.2210827,0.9688855,0.1112803,-0.1836388,1.305824,0.5468611,-0.5688,0.173022,0.8040709,0.1305701,0.9842204,-0.1194217,-0.1423312,1.007435,0.5004084
2.141062,139.0061,5,-238.9256,-19.334,-233.7295,-43.36716,-238.9804,-20.8955,-240.1973,-22.14145,,,False,0,0,0,FALSE,FALSE,FALSE,0.5838203,0.005169096,-0.8118665,-0.04587454,0.9985922,-0.02663082,-0.01437021,1.568037,0.3670971,0,0,1,0,1,0,0,0,0,-0.6341806,-0.2306826,0.7379706,-0.221002,0.9687175,0.1128922,-0.1829439,1.305564,0.5473791,-0.5636436,0.174617,0.8073505,0.1310689,0.9839241,-0.1213026,-0.14144,1.007859,0.5010017
2.152549,139.3256,5,-238.8881,-19.37756,-233.7295,-43.36716,-239.0311,-20.87695,-240.2171,-22.09121,,,False,0,0,0,FALSE,FALSE,FALSE,0.5792929,0.005628638,-0.8151003,-0.04612435,0.9986003,-0.02588485,-0.01462834,1.568063,0.3668499,0,0,1,0,1,0,0,0,0,-0.6311729,-0.231078,0.7404213,-0.2206015,0.9686491,0.1142536,-0.1823292,1.305403,0.5477864,-0.5595583,0.1752107,0.8100591,0.1309703,0.9838109,-0.1223228,-0.1409242,1.007962,0.5013948
2.163548,139.554,5,-238.8525,-19.41941,-233.7295,-43.36716,-239.0797,-20.85919,-240.236,-22.04309,,,False,0,0,0,FALSE,FALSE,FALSE,0.5739792,0.006065182,-0.8188475,-0.04668601,0.9985884,-0.0253285,-0.01509211,1.568149,0.3665302,0,0,1,0,1,0,0,0,0,-0.6262184,-0.2318604,0.7443731,-0.2203971,0.9684585,0.1162461,-0.1816872,1.305151,0.5484528,-0.5548429,0.1757983,0.8131693,0.1306033,0.983706,-0.123553,-0.1408965,1.008039,0.501818
2.173687,139.9271,5,-238.8198,-19.4582,-233.7295,-43.36716,-239.1244,-20.84282,-240.2534,-21.99874,,,False,0,0,0,FALSE,FALSE,FALSE,0.568674,0.007056586,-0.8225328,-0.04759825,0.9985699,-0.02434115,-0.01561055,1.568287,0.3663613,0,0,1,0,1,0,0,0,0,-0.6208929,-0.2324196,0.7486475,-0.2199132,0.9683279,0.1182343,-0.1807188,1.304991,0.5491452,-0.5492263,0.1764355,0.8168359,0.1304159,0.9835782,-0.1247623,-0.1401774,1.008243,0.5023469
2.185416,140.3293,5,-238.7824,-19.50335,-233.7295,-43.36716,-239.1762,-20.82388,-240.2735,-21.94744,,,False,0,0,0,FALSE,FALSE,FALSE,0.5630806,0.00851473,-0.8263583,-0.0487349,0.9985487,-0.022919,-0.01609104,1.568413,0.3658863,0,0,1,0,1,0,0,0,0,-0.6154256,-0.2332779,0.752883,-0.2194896,0.9681375,0.1205574,-0.179725,1.304919,0.5496448,-0.5429381,0.1768813,0.8209332,0.1300311,0.9834833,-0.1259067,-0.1392919,1.008194,0.5024673
2.196329,140.7366,5,-238.7478,-19.54559,-233.7295,-43.36716,-239.2243,-20.80625,-240.2923,-21.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.5566287,0.0102976,-0.8306975,-0.05011021,0.9985186,-0.02119957,-0.01665057,1.568586,0.3654516,0,0,1,0,1,0,0,0,0,-0.6093876,-0.2335831,0.7576845,-0.2186149,0.9680767,0.1226173,-0.1788661,1.304774,0.5503932,-0.5363821,0.1774772,0.8251037,0.1297235,0.9833592,-0.127187,-0.1387287,1.008245,0.5028684
2.207279,141.1911,5,-238.7135,-19.58825,-233.7295,-43.36716,-239.2727,-20.78857,-240.3111,-21.85181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5500306,0.01235487,-0.8350531,-0.05187729,0.9984651,-0.0193978,-0.01726697,1.568738,0.3649592,0,0,1,0,1,0,0,0,0,-0.6036311,-0.2336723,0.7622511,-0.2178911,0.9680371,0.1242079,-0.1778877,1.304647,0.5510295,-0.5295532,0.1782274,0.8293421,0.1292398,0.9832165,-0.1287729,-0.1377572,1.008562,0.5036502
2.217812,141.6241,5,-238.6808,-19.62954,-233.7295,-43.36716,-239.3192,-20.77156,-240.3292,-21.80573,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426233,0.01452982,-0.8398505,-0.05356487,0.9984139,-0.01733495,-0.01787302,1.568928,0.3643949,0,0,1,0,1,0,0,0,0,-0.596153,-0.2329069,0.7683462,-0.2163669,0.968198,0.1256102,-0.176648,1.304632,0.5517301,-0.5223455,0.1786324,0.8338139,0.1285453,0.9831336,-0.1300943,-0.1369868,1.008605,0.503987
2.228426,142.1924,5,-238.6483,-19.67147,-233.7295,-43.36716,-239.366,-20.75442,-240.3474,-21.7593,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345199,0.01665692,-0.8449917,-0.05508097,0.9983668,-0.01516246,-0.01863279,1.569185,0.3636707,0,0,1,0,1,0,0,0,0,-0.5892797,-0.2323027,0.7738119,-0.2145421,0.9683791,0.127333,-0.1759962,1.304568,0.5524157,-0.5155113,0.1789428,0.8379902,0.128035,0.983059,-0.1311564,-0.1367226,1.008438,0.5045103
2.238805,142.7097,5,-238.6169,-19.71276,-233.7295,-43.36716,-239.4118,-20.73766,-240.3653,-21.71391,,,False,0,0,0,FALSE,FALSE,FALSE,0.5264696,0.01881077,-0.8499861,-0.056636,0.9983104,-0.01298627,-0.01932516,1.569379,0.3631194,0,0,1,0,1,0,0,0,0,-0.5816727,-0.2321075,0.7796044,-0.2132645,0.9684138,0.1292015,-0.1746331,1.304741,0.5533128,-0.5079488,0.1790046,0.8425826,0.1269692,0.9830437,-0.1323022,-0.1358878,1.008555,0.5050679
2.250508,143.2729,5,-238.5819,-19.75966,-233.7295,-43.36716,-239.4635,-20.71877,-240.3854,-21.66271,,,False,0,0,0,FALSE,FALSE,FALSE,0.5175185,0.02089952,-0.8554168,-0.05789886,0.9982657,-0.01063862,-0.02008938,1.569585,0.3624058,0,0,1,0,1,0,0,0,0,-0.5743343,-0.2316563,0.7851595,-0.2114594,0.9685563,0.1310865,-0.1733744,1.304821,0.5539942,-0.4999678,0.1792806,0.8472843,0.1258268,0.982995,-0.133748,-0.1351638,1.008574,0.5055566
2.261312,143.815,5,-238.55,-19.80326,-233.7295,-43.36716,-239.5111,-20.70132,-240.404,-21.61546,,,False,0,0,0,FALSE,FALSE,FALSE,0.5082872,0.02295486,-0.8608818,-0.05915581,0.9982142,-0.008310407,-0.02113191,1.569819,0.3615146,0,0,1,0,1,0,0,0,0,-0.5668697,-0.2317137,0.7905489,-0.210343,0.9685313,0.133053,-0.1717254,1.304803,0.5547329,-0.491707,0.1794662,0.8520658,0.1243468,0.9829735,-0.135281,-0.1341507,1.008476,0.5057985
2.271333,144.3573,5,-238.5208,-19.84398,-233.7295,-43.36716,-239.5554,-20.68514,-240.4212,-21.57162,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988143,0.0243388,-0.866367,-0.06040109,0.9981515,-0.006735158,-0.02184413,1.570004,0.3608368,0,0,1,0,1,0,0,0,0,-0.5586511,-0.2312191,0.7965216,-0.2085451,0.9686613,0.1349229,-0.1704912,1.304834,0.5553796,-0.4839541,0.1793629,0.8565147,0.1230854,0.9829913,-0.1363018,-0.1333811,1.008497,0.5062246
2.282608,144.9556,5,-238.4884,-19.89013,-233.7295,-43.36716,-239.6051,-20.66693,-240.4406,-21.5223,,,False,0,0,0,FALSE,FALSE,FALSE,0.4884951,0.02604071,-0.8721781,-0.06119705,0.9981157,-0.004474792,-0.02272682,1.570155,0.359849,0,0,1,0,1,0,0,0,0,-0.549422,-0.2303562,0.8031634,-0.2065911,0.9688514,0.1365541,-0.1690764,1.304936,0.5561528,-0.4753581,0.179541,0.8612779,0.1215099,0.982972,-0.1378452,-0.1325424,1.008515,0.5066653
2.292806,145.625,5,-238.4596,-19.93221,-233.7295,-43.36716,-239.6501,-20.65046,-240.4581,-21.47769,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783925,0.02728544,-0.8777223,-0.06186549,0.9980808,-0.002692087,-0.02355948,1.57024,0.3590303,0,0,1,0,1,0,0,0,0,-0.5411252,-0.2298066,0.8089329,-0.2047396,0.968994,0.1383198,-0.1675706,1.304952,0.5568801,-0.4666547,0.1797815,0.8659746,0.1196465,0.9829541,-0.1395922,-0.1316189,1.00847,0.5071052
2.304152,146.22,5,-238.4281,-19.97936,-233.7295,-43.36716,-239.7002,-20.63214,-240.4776,-21.42807,,,False,0,0,0,FALSE,FALSE,FALSE,0.467647,0.02828284,-0.8834628,-0.06225233,0.9980599,-0.001000782,-0.02463545,1.570193,0.3580223,0,0,1,0,1,0,0,0,0,-0.5321658,-0.2294044,0.8149682,-0.2029045,0.969096,0.1402951,-0.1661443,1.305007,0.5575162,-0.457853,0.1795474,0.8707086,0.1177067,0.9830145,-0.140811,-0.1307582,1.008466,0.5075106
2.315955,146.8559,5,-238.3958,-20.02878,-233.7295,-43.36716,-239.7523,-20.61308,-240.4979,-21.37643,,,False,0,0,0,FALSE,FALSE,FALSE,0.4566543,0.02876199,-0.8891793,-0.062857,0.9980226,1.346692E-06,-0.02560787,1.570227,0.3570262,0,0,1,0,1,0,0,0,0,-0.5229633,-0.2292152,0.8209566,-0.2011754,0.9691439,0.1424377,-0.1647531,1.305018,0.5583709,-0.4487998,0.1794137,0.8754367,0.115599,0.9830635,-0.1422082,-0.1298933,1.008459,0.5078731
2.326209,147.5022,5,-238.3683,-20.07202,-233.7295,-43.36716,-239.7976,-20.59652,-240.5155,-21.33158,,,False,0,0,0,FALSE,FALSE,FALSE,0.4457945,0.0288782,-0.8946697,-0.06262359,0.9980367,0.001010715,-0.02665781,1.570295,0.3557618,0,0,1,0,1,0,0,0,0,-0.5136006,-0.2288474,0.8269482,-0.1993576,0.9692284,0.1444047,-0.1631715,1.305207,0.5590205,-0.4396504,0.1793506,0.88008,0.1138355,0.9830852,-0.1434746,-0.1290257,1.008527,0.5083138
2.337162,148.1564,5,-238.3394,-20.11854,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.4345463,0.02847187,-0.9001995,-0.06225126,0.9980593,0.001516955,-0.02758444,1.570221,0.3549387,0,0,1,0,1,0,0,0,0,-0.5037146,-0.2285706,0.8330829,-0.1974666,0.9692941,0.1465465,-0.1617346,1.305184,0.5596028,-0.4300289,0.179443,0.8848025,0.112172,0.9830739,-0.1448556,-0.1281789,1.00857,0.508652
2.347481,148.8412,5,-238.3127,-20.16269,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235478,0.02813404,-0.905437,-0.06219142,0.9980624,0.001920063,-0.02858694,1.570145,0.3541528,0,0,1,0,1,0,0,0,0,-0.493712,-0.2284216,0.83909,-0.1954319,0.9693491,0.1488913,-0.1604105,1.305142,0.5606,-0.4207891,0.1798632,0.8891489,0.1104959,0.9830114,-0.1465583,-0.1273515,1.008617,0.5090095
2.358126,149.5279,5,-238.2857,-20.20857,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.4123011,0.02732991,-0.9106379,-0.06163275,0.9980968,0.002049821,-0.02965343,1.570023,0.3532427,0,0,1,0,1,0,0,0,0,-0.4839595,-0.2286574,0.8446887,-0.1933734,0.9693408,0.1516086,-0.1592126,1.305202,0.5610955,-0.4109322,0.1805788,0.8936028,0.1091096,0.982883,-0.1484454,-0.1264864,1.008754,0.5095198
2.369492,150.1897,5,-238.2574,-20.25788,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.4011802,0.02624326,-0.9156233,-0.06114049,0.9981275,0.001819273,-0.030858,1.570025,0.3523131,0,0,1,0,1,0,0,0,0,-0.4739649,-0.2285824,0.8503572,-0.1916617,0.969345,0.1537403,-0.1578518,1.305118,0.561575,-0.4015645,0.1811019,0.8977461,0.1075614,0.9827953,-0.1501462,-0.1256722,1.0088,0.5098316
2.380201,150.866,5,-238.2314,-20.30465,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902964,0.02544261,-0.9203378,-0.06086988,0.9981441,0.001779889,-0.03196843,1.56993,0.3514007,0,0,1,0,1,0,0,0,0,-0.4644015,-0.2288435,0.8555477,-0.1900884,0.9692805,0.1560827,-0.1564139,1.305113,0.5620962,-0.391975,0.1816137,0.9018714,0.1059765,0.9827085,-0.1518323,-0.1248755,1.008828,0.5101494
2.390915,151.5064,5,-238.2058,-20.35173,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792004,0.02453966,-0.9249892,-0.060806,0.9981484,0.001553067,-0.03315973,1.569844,0.3504063,0,0,1,0,1,0,0,0,0,-0.4543414,-0.2288986,0.8609177,-0.1883519,0.9692593,0.1583032,-0.1549689,1.305014,0.5626267,-0.3818566,0.1819865,0.9061272,0.1041687,0.9826494,-0.1534568,-0.1239461,1.008955,0.5106221
2.402415,152.1776,5,-238.179,-20.40258,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3682521,0.02387448,-0.9294194,-0.06063427,0.9981588,0.001615872,-0.03446988,1.569773,0.3493183,0,0,1,0,1,0,0,0,0,-0.4442157,-0.2286971,0.8662391,-0.1863158,0.9693139,0.1603655,-0.1535897,1.305011,0.5631092,-0.3722266,0.1820333,0.9101161,0.1023858,0.9826472,-0.1546658,-0.1231602,1.008956,0.5108402
2.41401,152.8508,5,-238.1525,-20.45417,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3572966,0.02315966,-0.9337039,-0.06086111,0.9981452,0.001468603,-0.03568915,1.569711,0.3483078,0,0,1,0,1,0,0,0,0,-0.4344304,-0.2286958,0.871188,-0.1849258,0.9692702,0.1622274,-0.1521608,1.305121,0.5634767,-0.362515,0.1818594,0.9140624,0.1005493,0.982684,-0.1556346,-0.1223683,1.008914,0.5110157
2.424114,153.4962,5,-238.1299,-20.49938,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3464836,0.02283216,-0.9377781,-0.06103418,0.9981341,0.00175118,-0.03682842,1.569621,0.3473648,0,0,1,0,1,0,0,0,0,-0.4244328,-0.2281654,0.8762405,-0.1830404,0.9693712,0.1637548,-0.150775,1.305184,0.5639104,-0.3520425,0.1820779,0.9181033,0.09862855,0.9826517,-0.1570605,-0.1213992,1.009035,0.511443
2.435033,154.1554,5,-238.1061,-20.54851,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.335929,0.02260758,-0.9416161,-0.06143882,0.9981087,0.002045142,-0.03806319,1.569653,0.3462369,0,0,1,0,1,0,0,0,0,-0.4143262,-0.2276963,0.8811857,-0.1810387,0.9694702,0.1653859,-0.1494522,1.305275,0.5642415,-0.3427664,0.18153,0.9217147,0.09681331,0.9827541,-0.1575488,-0.1206861,1.008917,0.511528
2.447042,154.8175,5,-238.0806,-20.60285,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3251582,0.0224456,-0.9453931,-0.06151838,0.9981027,0.002538419,-0.03929959,1.569613,0.345217,0,0,1,0,1,0,0,0,0,-0.4046811,-0.2273462,0.8857465,-0.179272,0.9695312,0.1669453,-0.1482471,1.305346,0.5646459,-0.3335019,0.1807269,0.9252644,0.09476505,0.9829087,-0.1578292,-0.1199744,1.008837,0.5116039
2.458173,155.4452,5,-238.0575,-20.65347,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3144134,0.02207818,-0.9490294,-0.06149098,0.9981036,0.002847889,-0.04063342,1.569623,0.3438435,0,0,1,0,1,0,0,0,0,-0.3947808,-0.2266406,0.8903832,-0.1776935,0.9696349,0.1680273,-0.1469907,1.305446,0.5650139,-0.3231958,0.180374,0.9289832,0.09254678,0.982986,-0.1586621,-0.1191124,1.009014,0.5120096
2.468594,156.0883,5,-238.0363,-20.70111,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3039074,0.02187889,-0.9524504,-0.06152286,0.9981002,0.003296834,-0.04183852,1.569513,0.3429071,0,0,1,0,1,0,0,0,0,-0.3851483,-0.2263442,0.894667,-0.1756534,0.9697131,0.1697126,-0.1457817,1.305459,0.5652655,-0.3139395,0.179658,0.9322902,0.09083884,0.9831129,-0.1588628,-0.1184655,1.008922,0.5120105
2.479743,156.7085,5,-238.0143,-20.75231,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2936898,0.02164719,-0.9556556,-0.06171131,0.9980874,0.003643368,-0.04313752,1.569383,0.3418592,0,0,1,0,1,0,0,0,0,-0.3756991,-0.2262784,0.8986925,-0.1741313,0.9696978,0.1713608,-0.1445854,1.305449,0.5654505,-0.304998,0.1789956,0.9353806,0.08891147,0.9832405,-0.1591629,-0.1178305,1.008824,0.5119928
2.49115,157.3126,5,-237.9923,-20.80493,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2835037,0.0205903,-0.9587501,-0.06184632,0.9980807,0.003146932,-0.0444761,1.569304,0.3405528,0,0,1,0,1,0,0,0,0,-0.3657453,-0.2259393,0.9028742,-0.1726989,0.9697151,0.1727073,-0.1434024,1.305462,0.5656789,-0.295135,0.1783495,0.9386622,0.08667243,0.9833708,-0.1595927,-0.1167927,1.009042,0.5125244
2.502141,157.9476,5,-237.9717,-20.85587,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2734519,0.0198472,-0.9616811,-0.06218739,0.9980602,0.002915154,-0.04566779,1.569169,0.3396862,0,0,1,0,1,0,0,0,0,-0.3566347,-0.2259478,0.9065094,-0.1711368,0.9696946,0.1743689,-0.1423249,1.305496,0.5657299,-0.2863743,0.1777605,0.9414834,0.08500727,0.9834772,-0.1598323,-0.1162409,1.008971,0.5124164
2.51358,158.5246,5,-237.9507,-20.90909,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2639947,0.01863748,-0.9643441,-0.06237036,0.9980506,0.002214675,-0.04699298,1.569064,0.3387116,0,0,1,0,1,0,0,0,0,-0.347813,-0.2256074,0.9100151,-0.169644,0.9697393,0.1755751,-0.1412567,1.305528,0.5658862,-0.2775489,0.1771936,0.9442294,0.08303933,0.9835902,-0.1601713,-0.1156411,1.00893,0.5123768
2.525193,159.0829,5,-237.93,-20.96333,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2540677,0.01751468,-0.9670279,-0.06236621,0.9980519,0.001691083,-0.04834766,1.568966,0.3376645,0,0,1,0,1,0,0,0,0,-0.3388007,-0.2252408,0.9134991,-0.1681069,0.9697894,0.1767723,-0.1402584,1.305512,0.5659862,-0.2683746,0.1769073,0.9469313,0.08076566,0.9836639,-0.1608795,-0.1145818,1.009217,0.5128906
2.536005,159.6511,5,-237.9112,-21.01402,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2449334,0.01636433,-0.9694018,-0.06239831,0.9980507,0.001082109,-0.04981175,1.568822,0.3364566,0,0,1,0,1,0,0,0,0,-0.3298746,-0.2246471,0.9169059,-0.1661906,0.9699234,0.1778465,-0.1392739,1.30551,0.5660576,-0.2594751,0.1765383,0.9494772,0.07908818,0.9837323,-0.161294,-0.1140599,1.009223,0.5128165
2.546941,160.2128,5,-237.8927,-21.06547,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2358024,0.01518279,-0.9716824,-0.06230836,0.9980568,0.000474256,-0.05111007,1.568676,0.335651,0,0,1,0,1,0,0,0,0,-0.321811,-0.2243279,0.9198449,-0.1644914,0.9699987,0.1790114,-0.1385439,1.305408,0.5659454,-0.2524293,0.176514,0.9513791,0.0771706,0.983761,-0.1620463,-0.1136425,1.009276,0.5126206
2.558687,160.7174,5,-237.8733,-21.1209,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2268886,0.0143331,-0.9738153,-0.06222462,0.9980621,0.0001923102,-0.05246975,1.568504,0.3345243,0,0,1,0,1,0,0,0,0,-0.3133029,-0.2244863,0.922739,-0.1631648,0.9699343,0.1805678,-0.1376061,1.30536,0.56598,-0.2445359,0.1767656,0.9533919,0.07548134,0.9837295,-0.1630301,-0.1125897,1.009597,0.5131308
2.569766,161.2458,5,-237.8555,-21.17336,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2179039,0.01348474,-0.9758772,-0.06194102,0.9980798,-3.928691E-05,-0.05369558,1.568378,0.3336791,0,0,1,0,1,0,0,0,0,-0.3055718,-0.2247512,0.9252636,-0.1618674,0.9698603,0.1821266,-0.1368629,1.305304,0.5658343,-0.2369783,0.1768625,0.9552805,0.0737722,0.9837266,-0.1638282,-0.1121474,1.009648,0.513006
