timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.411356,349.3524,5,-415.8937,4.078117,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2354473,-0.04549079,0.9708219,0.03991817,0.9976084,0.05642706,-0.1566036,1.565711,0.2165774,0,0,1,0,1,0,0,0,0,0.1940962,-0.2499515,-0.9486049,0.1499819,0.963187,-0.2231057,-0.09107518,1.298293,-0.02622813,0.1198913,0.1998433,-0.9724654,-0.03389061,0.9797836,0.1971689,-0.1161723,1.00971,0.02700502
2.422514,348.4362,5,-415.9049,4.132777,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2487432,-0.04641429,0.9674567,0.03962585,0.9975272,0.05804516,-0.157653,1.565747,0.2166343,0,0,1,0,1,0,0,0,0,0.2091916,-0.2493992,-0.9455363,0.1542706,0.9632384,-0.2199374,-0.08817536,1.298207,-0.02480543,0.1365521,0.1993811,-0.9703611,-0.03662701,0.979883,0.1961834,-0.1149012,1.00969,0.02727741
2.433674,347.5248,5,-415.917,4.187258,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2619002,-0.04726494,0.9639369,0.03924363,0.9974524,0.05957076,-0.1586304,1.565775,0.2167456,0,0,1,0,1,0,0,0,0,0.2231968,-0.249192,-0.9423836,0.1587082,0.9631617,-0.2170974,-0.08604085,1.298435,-0.02420598,0.1536793,0.1985211,-0.9679732,-0.03953639,0.9800611,0.1947233,-0.1134843,1.009628,0.02783507
2.444864,346.6754,5,-415.9299,4.241703,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2747416,-0.0478688,0.9603258,0.03833023,0.9974208,0.06068383,-0.1596617,1.565786,0.2167664,0,0,1,0,1,0,0,0,0,0.2372008,-0.248876,-0.9390402,0.1627828,0.9631426,-0.2141451,-0.08360851,1.29859,-0.02316791,0.1706331,0.1974065,-0.9653577,-0.04212965,0.9802912,0.1930136,-0.1122243,1.009625,0.02821022
2.455484,345.8237,5,-415.9429,4.293186,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2877537,-0.04897271,0.9564515,0.03738478,0.9973561,0.06231455,-0.1606995,1.565835,0.216864,0,0,1,0,1,0,0,0,0,0.2509599,-0.2485387,-0.9355468,0.1670139,0.9630998,-0.2110571,-0.08084112,1.298629,-0.0218156,0.1869976,0.1963482,-0.9625381,-0.04473633,0.9805072,0.1913225,-0.111007,1.009673,0.02857643
2.467169,344.9839,5,-415.958,4.349616,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3006367,-0.0499581,0.9524294,0.03616506,0.9973118,0.06372793,-0.1616751,1.565827,0.2171201,0,0,1,0,1,0,0,0,0,0.2648466,-0.2483471,-0.9317619,0.1716246,0.9629792,-0.2078846,-0.0790571,1.299188,-0.02150583,0.2036698,0.1950394,-0.9594157,-0.04723798,0.9807721,0.189353,-0.1098662,1.009909,0.02902055
2.478294,344.1326,5,-415.9732,4.40312,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3131287,-0.05110575,0.9483347,0.03461468,0.9972734,0.06517241,-0.1627525,1.565879,0.2171536,0,0,1,0,1,0,0,0,0,0.2786758,-0.2479892,-0.9278152,0.1753918,0.9629809,-0.2047082,-0.07668436,1.299412,-0.0203113,0.2195671,0.1944094,-0.9560312,-0.04934311,0.9809029,0.1881348,-0.1087966,1.010087,0.02956331
2.489475,343.282,5,-415.9893,4.456665,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3258347,-0.05217908,0.9439858,0.03326975,0.9972246,0.06660556,-0.1637424,1.565896,0.2172415,0,0,1,0,1,0,0,0,0,0.2932154,-0.2470711,-0.9235697,0.1796646,0.9630588,-0.2005951,-0.07380807,1.299301,-0.01854032,0.2346036,0.1946749,-0.9523984,-0.05116056,0.9808568,0.1878896,-0.1077726,1.010279,0.03014266
2.500284,342.3864,5,-416.0056,4.508176,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3382474,-0.05315968,0.9395545,0.03174855,0.9971902,0.06785043,-0.1647412,1.565944,0.217429,0,0,1,0,1,0,0,0,0,0.3068311,-0.247279,-0.9190798,0.18469,0.9627731,-0.1973767,-0.07227105,1.300039,-0.01813692,0.2499236,0.1946412,-0.9485005,-0.05302042,0.9808683,0.1873128,-0.106738,1.010491,0.03073293
2.510963,341.5386,5,-416.0226,4.558823,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3505316,-0.05377242,0.935006,0.03025278,0.9971793,0.06868972,-0.165815,1.565919,0.2173536,0,0,1,0,1,0,0,0,0,0.3208194,-0.2467192,-0.9144422,0.1886389,0.9627785,-0.193579,-0.06996721,1.30016,-0.01689392,0.264887,0.1947369,-0.9444113,-0.05517282,0.9808519,0.1867762,-0.105751,1.010611,0.03129697
2.522532,340.6673,5,-416.0417,4.613402,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3626005,-0.05468973,0.9303386,0.02865126,0.9971506,0.06978412,-0.166993,1.565928,0.2174501,0,0,1,0,1,0,0,0,0,0.334793,-0.2462192,-0.9095547,0.1927597,0.9627413,-0.1896652,-0.06735861,1.299903,-0.01479214,0.2791993,0.1945188,-0.9403245,-0.05695629,0.9808974,0.1860006,-0.1048551,1.010681,0.03195405
2.533399,339.7921,5,-416.0605,4.664396,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3744871,-0.05562129,0.9255624,0.02732561,0.9971036,0.07097661,-0.1680442,1.56597,0.2176436,0,0,1,0,1,0,0,0,0,0.3487528,-0.2471576,-0.9040381,0.1949727,0.9626299,-0.1879612,-0.06505585,1.300903,-0.01353288,0.2938736,0.1940085,-0.9359483,-0.05853551,0.9809998,0.1849677,-0.1038705,1.010653,0.03292
2.544471,338.9048,5,-416.0804,4.716043,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.386413,-0.05602831,0.9206225,0.02664661,0.9970584,0.07186452,-0.1691754,1.565873,0.2176422,0,0,1,0,1,0,0,0,0,0.3618992,-0.2472328,-0.8988355,0.1992748,0.9624207,-0.1844883,-0.0631575,1.300917,-0.01198989,0.3083394,0.1935987,-0.931368,-0.06046066,0.9810807,0.1839161,-0.1030147,1.010706,0.03362197
2.555758,338.0688,5,-416.1015,4.768395,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3982067,-0.05654974,0.9155509,0.02535453,0.9970381,0.07261047,-0.1704183,1.565785,0.2177513,0,0,1,0,1,0,0,0,0,0.3748752,-0.2477274,-0.8933643,0.2021569,0.9622913,-0.1820112,-0.06187135,1.300935,-0.01095212,0.3216245,0.1933208,-0.9269223,-0.06223053,0.9811349,0.1830347,-0.1023643,1.010713,0.03448027
2.56771,337.236,5,-416.1246,4.8235,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4097072,-0.05708541,0.9104292,0.02503629,0.9969604,0.07377778,-0.1715904,1.565706,0.2178375,0,0,1,0,1,0,0,0,0,0.3873779,-0.2481135,-0.8879066,0.2061067,0.9620355,-0.1789072,-0.06006229,1.300891,-0.009499848,0.3358828,0.1929242,-0.9219346,-0.06395678,0.9812112,0.1820275,-0.1015657,1.01067,0.0353514
2.578672,336.4292,5,-416.1465,4.87374,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4213016,-0.05775645,0.9050797,0.02438829,0.9968877,0.07496746,-0.1727579,1.565561,0.2180656,0,0,1,0,1,0,0,0,0,0.4000219,-0.2485954,-0.8821467,0.2097305,0.9618,-0.175937,-0.05971026,1.301708,-0.009634078,0.3488792,0.1925074,-0.9171828,-0.06589419,0.9812919,0.1808983,-0.1009493,1.010688,0.03618419
2.590255,335.6074,5,-416.1704,4.926485,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4329717,-0.05860249,0.8995006,0.02410337,0.996775,0.076542,-0.1739164,1.565476,0.2181446,0,0,1,0,1,0,0,0,0,0.4126589,-0.2490378,-0.876181,0.2125541,0.9616717,-0.1732294,-0.05891716,1.301838,-0.00903672,0.3617474,0.1919459,-0.9123024,-0.06802179,0.9814013,0.179512,-0.100383,1.010708,0.03703606
2.601267,334.7808,5,-416.1939,4.976295,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.444186,-0.05927427,0.8939717,0.02379985,0.9966763,0.07790942,-0.1751097,1.565438,0.218091,0,0,1,0,1,0,0,0,0,0.4245388,-0.2492102,-0.8704375,0.2158995,0.9615057,-0.1699827,-0.05748564,1.301811,-0.007670462,0.3743593,0.1917067,-0.9072506,-0.0701988,0.9814473,0.1784187,-0.0998984,1.010757,0.03784454
2.61264,334.0001,5,-416.2188,5.027404,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.455411,-0.05994126,0.8882611,0.02350716,0.9965734,0.07930245,-0.1762405,1.565226,0.2181882,0,0,1,0,1,0,0,0,0,0.4364478,-0.2495445,-0.8644311,0.2191382,0.961318,-0.1668719,-0.05707467,1.302352,-0.007326424,0.3862961,0.1913284,-0.902313,-0.07249835,0.9815215,0.1770862,-0.09945762,1.010776,0.03866225
2.623208,333.211,5,-416.2426,5.074573,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657181,-0.06081544,0.882841,0.02314044,0.9964577,0.08084914,-0.177543,1.565129,0.2181726,0,0,1,0,1,0,0,0,0,0.4485576,-0.249921,-0.8580999,0.2216755,0.9612174,-0.1640766,-0.0562225,1.302184,-0.00622052,0.3977517,0.1910949,-0.897372,-0.07456051,0.9815667,0.1759759,-0.09908253,1.010765,0.03949738
2.634434,332.4024,5,-416.2686,5.124317,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.476147,-0.06161436,0.8772045,0.02281054,0.9963412,0.08236404,-0.1787707,1.56509,0.2181818,0,0,1,0,1,0,0,0,0,0.4599012,-0.250122,-0.8520153,0.224846,0.9610413,-0.1607607,-0.05513602,1.302157,-0.004791021,0.4094961,0.1908187,-0.892133,-0.0765608,0.9816198,0.174817,-0.09875703,1.010707,0.04043537
2.645596,331.6407,5,-416.2952,5.173428,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4867147,-0.0619015,0.8713651,0.02247731,0.9962685,0.08332966,-0.1800272,1.564991,0.2180738,0,0,1,0,1,0,0,0,0,0.4705834,-0.2504763,-0.8460572,0.2279208,0.9608269,-0.1576827,-0.05397582,1.30206,-0.003310561,0.4203085,0.1902431,-0.8872139,-0.07839304,0.9817314,0.1733724,-0.09850025,1.010723,0.04128307
2.655977,330.9169,5,-416.3204,5.218791,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4964999,-0.06220043,0.8658054,0.02258067,0.9961663,0.08451468,-0.1813742,1.564943,0.2180332,0,0,1,0,1,0,0,0,0,0.4812767,-0.2503411,-0.8400608,0.2303263,0.9607922,-0.154364,-0.05336785,1.301899,-0.002207041,0.4309914,0.1900482,-0.8821158,-0.08027294,0.9817687,0.1722976,-0.09832931,1.010681,0.04213983
2.667314,330.1913,5,-416.3486,5.267972,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5062786,-0.06241135,0.8601086,0.02291549,0.9960519,0.08576424,-0.182689,1.564942,0.2179688,0,0,1,0,1,0,0,0,0,0.4914701,-0.2504979,-0.8340913,0.2329009,0.9606622,-0.1512786,-0.05247736,1.30188,-0.0008096695,0.4409439,0.19001,-0.8771914,-0.08201182,0.9817753,0.1714386,-0.09804302,1.010606,0.04319292
2.678439,329.4922,5,-416.3768,5.3159,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155247,-0.06250839,0.8545917,0.02311463,0.9959583,0.08679222,-0.18401,1.564885,0.2180635,0,0,1,0,1,0,0,0,0,0.5007804,-0.2504642,-0.8285449,0.2352676,0.9605691,-0.1481763,-0.05147451,1.301657,0.0007466674,0.4509952,0.18984,-0.8721033,-0.08395129,0.9818085,0.1703065,-0.09809738,1.010888,0.04371685
2.689221,328.8508,5,-416.4047,5.362036,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247741,-0.06201963,0.8489792,0.02350273,0.9959065,0.08728056,-0.1852061,1.564844,0.2180593,0,0,1,0,1,0,0,0,0,0.5100833,-0.2506185,-0.8228034,0.2377664,0.960418,-0.1451354,-0.05086565,1.301533,0.00179112,0.4601387,0.19019,-0.8672371,-0.08545648,0.9817387,0.1699594,-0.09804922,1.010907,0.04451627
2.700642,328.2039,5,-416.4348,5.410573,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5337051,-0.06173529,0.8434142,0.02420087,0.9958084,0.08820416,-0.1865979,1.564866,0.2179751,0,0,1,0,1,0,0,0,0,0.5186861,-0.2510792,-0.8172663,0.2398554,0.9602516,-0.1427803,-0.05019516,1.301471,0.00301975,0.4694583,0.1900741,-0.8622532,-0.08706012,0.9817604,0.1690178,-0.09788191,1.010969,0.0452686
2.712414,327.5984,5,-416.4663,5.460268,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.542208,-0.06095223,0.8380306,0.02450331,0.9957942,0.0882805,-0.1880774,1.564934,0.2175641,0,0,1,0,1,0,0,0,0,0.5269485,-0.2509369,-0.8120073,0.2418585,0.960191,-0.1397775,-0.04915673,1.301032,0.004787326,0.4778351,0.1901182,-0.8576299,-0.08845894,0.9817505,0.1683476,-0.09757829,1.010687,0.04643101
2.722937,327.0186,5,-416.495,5.504405,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5503896,-0.06039,0.8327211,0.02465312,0.9957702,0.08850909,-0.1894675,1.564991,0.2175332,0,0,1,0,1,0,0,0,0,0.5355102,-0.2507513,-0.8064446,0.2444773,0.9600463,-0.136169,-0.04861003,1.301095,0.006187797,0.4860131,0.1902367,-0.8529955,-0.08958243,0.9817245,0.1679046,-0.09761071,1.010669,0.04728979
2.73418,326.4143,5,-416.5261,5.551237,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5584557,-0.05977377,0.827378,0.02472204,0.9957582,0.08862501,-0.1909165,1.565133,0.2172381,0,0,1,0,1,0,0,0,0,0.5429671,-0.2505881,-0.801494,0.2459982,0.9600319,-0.1335053,-0.04828054,1.301051,0.007459342,0.4940818,0.1900766,-0.8483834,-0.09103301,0.9817552,0.1669421,-0.09763563,1.010666,0.04804116
2.744959,325.8846,5,-416.5563,5.595855,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5659962,-0.05877043,0.8223104,0.02486319,0.9957852,0.08828198,-0.1923233,1.565211,0.217164,0,0,1,0,1,0,0,0,0,0.5508214,-0.2495575,-0.79644,0.247227,0.9602121,-0.1298908,-0.0477587,1.300829,0.009050012,0.5010512,0.1895501,-0.8444042,-0.09207346,0.9818567,0.1657707,-0.09756088,1.010406,0.04897922
2.755968,325.3321,5,-416.5876,5.641129,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5733495,-0.05795509,0.8172586,0.02436481,0.9958478,0.08771276,-0.1937587,1.565286,0.2171407,0,0,1,0,1,0,0,0,0,0.5574428,-0.2495714,-0.7918155,0.249602,0.9600027,-0.1268608,-0.04743975,1.301033,0.01029128,0.5079926,0.1896579,-0.8402222,-0.09287474,0.9818318,0.165471,-0.09768659,1.010269,0.04968411
2.767169,324.8542,5,-416.6198,5.686924,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5804793,-0.05717718,0.8122652,0.02451092,0.9958526,0.08761687,-0.1952701,1.565317,0.2169973,0,0,1,0,1,0,0,0,0,0.5640486,-0.2494836,-0.7871515,0.2509179,0.9599741,-0.1244588,-0.04732722,1.30106,0.0115239,0.5146087,0.1894623,-0.836231,-0.09403713,0.9818693,0.1645897,-0.09789813,1.010247,0.05031401
2.778052,324.3758,5,-416.6515,5.731154,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.587369,-0.05627389,0.8073604,0.02432051,0.9959019,0.08710902,-0.1966185,1.565365,0.2170295,0,0,1,0,1,0,0,0,0,0.5703574,-0.2490807,-0.7827204,0.2520694,0.9600109,-0.1218194,-0.04697257,1.300913,0.01293105,0.5208118,0.1894839,-0.8323768,-0.09548854,0.9818667,0.1637677,-0.0980618,1.010208,0.05100197
2.789233,323.9197,5,-416.6844,5.776337,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5934883,-0.05535749,0.8029366,0.02474817,0.9959049,0.08695399,-0.1980865,1.565477,0.2170065,0,0,1,0,1,0,0,0,0,0.5764819,-0.2483667,-0.7784489,0.2538479,0.9599827,-0.1182981,-0.04669774,1.301184,0.01406926,0.5267044,0.1907025,-0.8283811,-0.09631333,0.981623,0.1647423,-0.09822112,1.010134,0.05176526
2.800501,323.4781,5,-416.718,5.821611,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5998457,-0.05466788,0.7982459,0.02485034,0.9959089,0.08687873,-0.1995913,1.565645,0.2167725,0,0,1,0,1,0,0,0,0,0.5828833,-0.2476622,-0.7738931,0.2546091,0.9601228,-0.1154923,-0.04658842,1.3013,0.01522493,0.532699,0.1909929,-0.8244717,-0.09784262,0.981568,0.164168,-0.09841555,1.010167,0.0523507
2.811044,323.0135,5,-416.7497,5.86372,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6059502,-0.05400016,0.7936677,0.02494748,0.9959127,0.08680759,-0.2009934,1.565733,0.2167896,0,0,1,0,1,0,0,0,0,0.58851,-0.2468089,-0.7698969,0.255308,0.9602713,-0.1126802,-0.04642266,1.301381,0.01640052,0.5378504,0.1912289,-0.8210655,-0.09890465,0.9815212,0.1638107,-0.09871095,1.010341,0.05272168
2.821908,322.6057,5,-416.7827,5.906877,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6113783,-0.05338886,0.7895355,0.02513026,0.9959084,0.08680359,-0.2022974,1.565856,0.2167766,0,0,1,0,1,0,0,0,0,0.5934126,-0.2451023,-0.7666723,0.2555039,0.9606054,-0.1093392,-0.04604411,1.301788,0.0174101,0.5428029,0.1919166,-0.8176389,-0.1003978,0.9813879,0.1637012,-0.09873897,1.010811,0.05345827
2.833252,322.2597,5,-416.8174,5.951728,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6166015,-0.05295625,0.7854923,0.02496322,0.9959183,0.08673854,-0.2037165,1.566109,0.2166139,0,0,1,0,1,0,0,0,0,0.5987286,-0.2442109,-0.762814,0.2557706,0.9608148,-0.1068469,-0.04614133,1.301954,0.01851535,0.5477334,0.1922487,-0.8142657,-0.1014432,0.9813218,0.1634528,-0.09900153,1.010926,0.05396229
2.844257,321.8718,5,-416.8514,5.995015,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.621533,-0.05269261,0.7816139,0.0246275,0.9959279,0.08672419,-0.2050739,1.566188,0.216641,0,0,1,0,1,0,0,0,0,0.603546,-0.2434875,-0.7592407,0.2562966,0.96094,-0.1044335,-0.0459981,1.30197,0.01966614,0.5519589,0.1925136,-0.8113445,-0.1023049,0.9812686,0.1632346,-0.09926194,1.010951,0.05447739
2.85549,321.5176,5,-416.8863,6.03898,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6257097,-0.05241485,0.7782931,0.02413225,0.9959617,0.08647509,-0.2064203,1.566249,0.2166355,0,0,1,0,1,0,0,0,0,0.6077455,-0.2428752,-0.75608,0.2567457,0.9610453,-0.102341,-0.04631644,1.30224,0.02073419,0.5558776,0.1929763,-0.8085546,-0.1031731,0.9811761,0.1632446,-0.09978151,1.011066,0.05483347
2.866709,321.2073,5,-416.9215,6.0827,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6298684,-0.05231371,0.7749381,0.02380785,0.9959599,0.0865852,-0.2077962,1.566419,0.2165224,0,0,1,0,1,0,0,0,0,0.6121293,-0.2421061,-0.7527831,0.2568775,0.961229,-0.1002641,-0.04650819,1.30241,0.021725,0.5598353,0.1934569,-0.8057041,-0.1039115,0.9810783,0.1633641,-0.1001612,1.011179,0.05520147
2.877596,320.8835,5,-416.9558,6.124935,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6334643,-0.05234096,0.7719996,0.02311622,0.9959841,0.08649494,-0.2089788,1.566381,0.2166966,0,0,1,0,1,0,0,0,0,0.6150821,-0.2414065,-0.750598,0.2569997,0.961369,-0.09859457,-0.0467099,1.302494,0.02260011,0.563242,0.1938728,-0.803226,-0.1043356,0.9809911,0.1636168,-0.1005209,1.011132,0.05563897
2.888749,320.6669,5,-416.9911,6.168069,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367834,-0.05265316,0.7692428,0.0221488,0.9960048,0.08650948,-0.2102912,1.566461,0.2167577,0,0,1,0,1,0,0,0,0,0.6191555,-0.2404461,-0.7475508,0.2569237,0.9616019,-0.09649874,-0.04693329,1.302634,0.02345669,0.5653056,0.1937747,-0.8017986,-0.1044101,0.9810075,0.1634711,-0.1012816,1.011103,0.05586642
2.899944,320.3669,5,-417.0269,6.211175,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398259,-0.05277973,0.7667053,0.02159158,0.9960106,0.0865835,-0.2116363,1.566492,0.2168088,0,0,1,0,1,0,0,0,0,0.6216537,-0.2395559,-0.7457612,0.2568533,0.9617857,-0.09483954,-0.04733765,1.302818,0.02409315,0.5683161,0.1935855,-0.7997135,-0.1047263,0.9810429,0.163056,-0.1016524,1.011216,0.0559985
2.91087,320.186,5,-417.0618,6.253141,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6422954,-0.05301942,0.7646213,0.02085428,0.9960263,0.08658318,-0.2128594,1.566494,0.2168997,0,0,1,0,1,0,0,0,0,0.62393,-0.2390235,-0.7440292,0.2568772,0.9619005,-0.09360317,-0.04786497,1.303089,0.02456349,0.570341,0.1939353,-0.7981857,-0.1049513,0.9809693,0.1633537,-0.1019995,1.01105,0.0564577
2.922451,320.0174,5,-417.099,6.297511,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446561,-0.05300718,0.7626327,0.02033743,0.996051,0.08642233,-0.2141801,1.566483,0.2169955,0,0,1,0,1,0,0,0,0,0.6266544,-0.2384997,-0.7419044,0.2574758,0.9619191,-0.09174913,-0.048141,1.303466,0.02520901,0.5726101,0.1941094,-0.7965171,-0.1053703,0.9809331,0.1633012,-0.1027189,1.011096,0.0569039
2.933475,319.8137,5,-417.1346,6.33962,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6467578,-0.05362114,0.7608082,0.01971513,0.9960169,0.08695816,-0.2153628,1.566609,0.2169447,0,0,1,0,1,0,0,0,0,0.6283526,-0.2376488,-0.7407404,0.2570479,0.9621394,-0.09063179,-0.04865438,1.303628,0.02565938,0.5743229,0.193946,-0.7953228,-0.105512,0.9809641,0.1630232,-0.1032692,1.011113,0.05710644
2.944743,319.6928,5,-417.171,6.382584,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.64807,-0.05435316,0.7596387,0.01897761,0.9959877,0.0874546,-0.2163969,1.566411,0.217158,0,0,1,0,1,0,0,0,0,0.6299899,-0.2367449,-0.7396382,0.25684,0.9623234,-0.08925785,-0.04912031,1.303704,0.02617502,0.575538,0.1935089,-0.7945505,-0.1063135,0.9810597,0.1619235,-0.1037911,1.010921,0.05757362
2.956003,319.5772,5,-417.2075,6.425443,-427.7091,24.69668,-418.6388,3.001851,-417.9257,3.702931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6492686,-0.05529454,0.7585465,0.01819022,0.9959394,0.08816908,-0.217631,1.566352,0.2172814,0,0,1,0,1,0,0,0,0,0.6309389,-0.2366059,-0.7388734,0.2571343,0.9623072,-0.08858287,-0.04982096,1.303732,0.02636302,0.5764541,0.1930642,-0.7939944,-0.1062694,0.9811478,0.1614181,-0.1045517,1.010812,0.05767506
