timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5377659,138.0645,5,-333.8669,120.7671,-314.1572,95.15541,-318.807,112.8761,-323.3351,105.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.6221493,-0.008992377,-0.7828469,-0.02184973,0.9993451,-0.0288438,-0.1092301,1.566015,0.3247518,0,0,1,0,1,0,0,0,0,-0.6504213,-0.230007,0.7239122,-0.2285033,0.9681531,0.1023033,-0.2848584,1.302862,0.496402,-0.608342,0.1773169,0.773614,0.1290343,0.9838521,-0.1240369,-0.24275,1.009712,0.450312
0.5478351,138.0609,5,-333.8332,120.7297,-314.1572,95.15541,-318.8344,112.8794,-323.3508,105.3648,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220767,-0.008360079,-0.7829117,-0.022038,0.9993598,-0.02818205,-0.1092793,1.56607,0.3247582,0,0,1,0,1,0,0,0,0,-0.6503304,-0.2302226,0.7239254,-0.2287714,0.9680842,0.1023556,-0.2849355,1.302789,0.4962732,-0.6080964,0.177548,0.7737542,0.1290802,0.9838124,-0.124304,-0.2426329,1.009731,0.4502233
0.5588974,138.0654,5,-333.7962,120.6885,-314.1572,95.15541,-318.8646,112.8829,-323.3681,105.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220679,-0.007997924,-0.7829227,-0.02214357,0.9993681,-0.0278031,-0.1093364,1.566118,0.3248001,0,0,1,0,1,0,0,0,0,-0.6502848,-0.2309038,0.7237493,-0.2291367,0.9679368,0.1029308,-0.2850046,1.302764,0.4961316,-0.6077063,0.1777621,0.7740114,0.1291095,0.9837751,-0.1245682,-0.2426099,1.009701,0.4501434
0.5699866,138.0605,5,-333.7592,120.6473,-314.1572,95.15541,-318.8947,112.8865,-323.3854,105.4147,,,False,0,0,0,FALSE,FALSE,FALSE,0.6219673,-0.007443303,-0.783008,-0.02227847,0.9993818,-0.02719664,-0.1094337,1.566202,0.3246289,0,0,1,0,1,0,0,0,0,-0.6502157,-0.2308576,0.7238261,-0.2292633,0.9679247,0.1027624,-0.2850556,1.302722,0.4960039,-0.607555,0.1776623,0.7741531,0.1289077,0.9837967,-0.1246073,-0.242508,1.009691,0.4501153
0.5812052,138.0665,5,-333.7217,120.6056,-314.1572,95.15541,-318.9253,112.8902,-323.403,105.4399,,,False,0,0,0,FALSE,FALSE,FALSE,0.6218952,-0.006789282,-0.7830712,-0.02268596,0.9993865,-0.02668137,-0.1094849,1.566227,0.3247263,0,0,1,0,1,0,0,0,0,-0.6499553,-0.2305932,0.7241442,-0.2291543,0.967972,0.1025594,-0.28518,1.302671,0.4961123,-0.6073955,0.1775037,0.7743146,0.1287155,0.9838273,-0.124564,-0.2425048,1.009681,0.4501755
0.5921233,138.0905,5,-333.6852,120.5649,-314.1572,95.15541,-318.955,112.8937,-323.42,105.4645,,,False,0,0,0,FALSE,FALSE,FALSE,0.6219049,-0.006049328,-0.7830695,-0.02282244,0.9994054,-0.02584588,-0.1095332,1.566257,0.3247398,0,0,1,0,1,0,0,0,0,-0.6497533,-0.2309602,0.7242086,-0.2296854,0.9678432,0.102587,-0.2851583,1.302665,0.4960405,-0.6072574,0.1773996,0.7744468,0.1286183,0.9838463,-0.1245141,-0.2425509,1.009649,0.450124
0.6036042,138.1018,5,-333.6469,120.5222,-314.1572,95.15541,-318.9863,112.8974,-323.438,105.4904,,,False,0,0,0,FALSE,FALSE,FALSE,0.621858,-0.005372596,-0.7831117,-0.02319333,0.9994115,-0.02527403,-0.1096297,1.566272,0.3246832,0,0,1,0,1,0,0,0,0,-0.6495883,-0.2307974,0.7244084,-0.2296502,0.9678679,0.102433,-0.28516,1.302665,0.4959884,-0.6070468,0.1773151,0.7746311,0.1284152,0.9838651,-0.1245756,-0.242505,1.00966,0.450105
0.6151126,138.1169,5,-333.6085,120.4794,-314.1572,95.15541,-319.0176,112.9011,-323.456,105.5163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6217915,-0.005131894,-0.7831661,-0.02310111,0.9994233,-0.02489001,-0.1097324,1.566335,0.3247189,0,0,1,0,1,0,0,0,0,-0.6492399,-0.2307498,0.7247359,-0.2297531,0.9678537,0.1023368,-0.2852052,1.302651,0.4960672,-0.6068248,0.177214,0.7748283,0.1281918,0.983887,-0.1246323,-0.242471,1.009649,0.45015
0.625817,138.1451,5,-333.5728,120.4395,-314.1572,95.15541,-319.0468,112.9046,-323.4727,105.5404,,,False,0,0,0,FALSE,FALSE,FALSE,0.6216946,-0.005082491,-0.7832435,-0.02317927,0.9994216,-0.02488368,-0.1097991,1.566372,0.3246986,0,0,1,0,1,0,0,0,0,-0.6488752,-0.2305748,0.7251182,-0.2298297,0.9678606,0.1020986,-0.2851221,1.302657,0.4960193,-0.6066373,0.1772323,0.7749709,0.1280097,0.9838886,-0.1248065,-0.242568,1.009638,0.4501578
0.6372559,138.1761,5,-333.5346,120.3969,-314.1572,95.15541,-319.0779,112.9083,-323.4906,105.5662,,,False,0,0,0,FALSE,FALSE,FALSE,0.6214133,-0.004842015,-0.7834682,-0.02341111,0.9994196,-0.02474533,-0.1099002,1.566402,0.3246666,0,0,1,0,1,0,0,0,0,-0.6485537,-0.2307213,0.7253591,-0.2299502,0.9678171,0.1022404,-0.2850269,1.302717,0.4960397,-0.6062197,0.1771636,0.7753133,0.1279923,0.9838982,-0.124749,-0.2425246,1.009607,0.4501148
0.6484382,138.1997,5,-333.4974,120.3552,-314.1572,95.15541,-319.1083,112.9119,-323.5081,105.5913,,,False,0,0,0,FALSE,FALSE,FALSE,0.6213806,-0.004641115,-0.7834951,-0.02370577,0.9994133,-0.02472089,-0.1100048,1.566412,0.3246368,0,0,1,0,1,0,0,0,0,-0.6482471,-0.2304611,0.7257158,-0.2299012,0.9678544,0.1019959,-0.2850069,1.302722,0.4960915,-0.6062139,0.1769761,0.7753606,0.127743,0.9839358,-0.1247078,-0.2424875,1.009616,0.4501769
0.6591563,138.2271,5,-333.4617,120.3152,-314.1572,95.15541,-319.1375,112.9154,-323.5248,105.6155,,,False,0,0,0,FALSE,FALSE,FALSE,0.6211256,-0.004993758,-0.783695,-0.02332022,0.9994192,-0.02485105,-0.1100551,1.566438,0.3246388,0,0,1,0,1,0,0,0,0,-0.6478015,-0.2306773,0.7260449,-0.2301342,0.967783,0.1021484,-0.2849841,1.302714,0.4960964,-0.6057795,0.1768373,0.7757318,0.1274228,0.9839656,-0.1248004,-0.2425822,1.009586,0.4502103
0.6709172,138.2596,5,-333.4225,120.2714,-314.1572,95.15541,-319.1695,112.9192,-323.5432,105.642,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207991,-0.004800633,-0.783955,-0.0234042,0.9994221,-0.02465341,-0.1101176,1.566355,0.3245275,0,0,1,0,1,0,0,0,0,-0.6473939,-0.2306852,0.7264059,-0.2302417,0.967759,0.1021338,-0.2849504,1.302687,0.4960731,-0.6057159,0.1766905,0.7758149,0.1273491,0.9839911,-0.1246747,-0.2425559,1.009542,0.4501749
0.6815201,138.2917,5,-333.3872,120.2318,-314.1572,95.15541,-319.1984,112.9226,-323.5598,105.6658,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205997,-0.005135482,-0.784111,-0.02345343,0.9994096,-0.02510823,-0.1102393,1.56635,0.3243899,0,0,1,0,1,0,0,0,0,-0.6467789,-0.2304505,0.7270279,-0.2301339,0.9677949,0.1020361,-0.2849585,1.302721,0.4960794,-0.605529,0.1765405,0.775995,0.1268571,0.9840288,-0.1248788,-0.2424652,1.009493,0.4501801
0.6930927,138.343,5,-333.3488,120.1886,-314.1572,95.15541,-319.2299,112.9264,-323.5779,105.6919,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203038,-0.005413136,-0.784343,-0.02338025,0.9994043,-0.02538783,-0.1103457,1.566356,0.3243393,0,0,1,0,1,0,0,0,0,-0.6461897,-0.230648,0.7274891,-0.2304852,0.9677067,0.1020805,-0.2849835,1.302685,0.4960909,-0.605494,0.176253,0.7760876,0.1265837,0.9840828,-0.1247306,-0.2425984,1.009436,0.4501742
0.7042202,138.387,5,-333.3118,120.147,-314.1572,95.15541,-319.2602,112.93,-323.5953,105.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197899,-0.005391888,-0.7847493,-0.02355173,0.9993982,-0.02546771,-0.1104046,1.566308,0.3242605,0,0,1,0,1,0,0,0,0,-0.6457663,-0.2309188,0.7277792,-0.2306777,0.9676334,0.1023399,-0.2848721,1.302704,0.4960843,-0.6055069,0.1759357,0.7761495,0.1263611,0.9841402,-0.1245029,-0.2425961,1.009417,0.4501695
0.7151299,138.417,5,-333.2756,120.1062,-314.1572,95.15541,-319.2899,112.9335,-323.6123,105.7415,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193581,-0.005622914,-0.7850885,-0.0237242,0.9993837,-0.0258738,-0.1105114,1.566285,0.3241661,0,0,1,0,1,0,0,0,0,-0.6452951,-0.2308957,0.7282042,-0.2308683,0.9676006,0.1022195,-0.2848197,1.302672,0.4962222,-0.6054977,0.1758243,0.7761819,0.1262568,0.984161,-0.124444,-0.2425449,1.009346,0.4502197
0.7270722,138.4544,5,-333.236,120.0615,-314.1572,95.15541,-319.3224,112.9374,-323.631,105.7684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189271,-0.005844718,-0.785427,-0.0241101,0.9993597,-0.02643578,-0.1106037,1.566234,0.3241343,0,0,1,0,1,0,0,0,0,-0.6449666,-0.2312214,0.7283919,-0.2311015,0.9675156,0.1024964,-0.2847257,1.302674,0.496222,-0.605345,0.1758111,0.776304,0.1259678,0.9841707,-0.1246601,-0.24248,1.009312,0.450233
0.7390239,138.4762,5,-333.1964,120.0167,-314.1572,95.15541,-319.3549,112.9412,-323.6497,105.7953,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183938,-0.006260865,-0.7858436,-0.02422268,0.9993413,-0.02702306,-0.110647,1.566158,0.3240386,0,0,1,0,1,0,0,0,0,-0.6445088,-0.2310539,0.7288501,-0.2312068,0.9675153,0.1022617,-0.2846789,1.302548,0.4961725,-0.6054569,0.1756132,0.7762614,0.1258987,0.9842049,-0.1244595,-0.2424062,1.009274,0.4502454
0.7512761,138.5143,5,-333.1558,119.9708,-314.1572,95.15541,-319.3883,112.9452,-323.6689,105.8229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180628,-0.006437079,-0.7861024,-0.02451311,0.9993224,-0.02745617,-0.1107698,1.566073,0.3241256,0,0,1,0,1,0,0,0,0,-0.6439599,-0.2315562,0.7291759,-0.2316568,0.9673705,0.102613,-0.2847423,1.302469,0.4964288,-0.605385,0.175361,0.7763746,0.1255774,0.9842541,-0.124395,-0.2423542,1.009205,0.4503687
0.7630609,138.5512,5,-333.1168,119.9267,-314.1572,95.15541,-319.4203,112.949,-323.6873,105.8495,,,False,0,0,0,FALSE,FALSE,FALSE,0.6174427,-0.006981281,-0.7865849,-0.02428586,0.9993147,-0.02793294,-0.1110242,1.566005,0.3241253,0,0,1,0,1,0,0,0,0,-0.6435937,-0.2318516,0.7294053,-0.2321129,0.9672572,0.1026503,-0.2847454,1.302372,0.4964792,-0.6053346,0.1753077,0.7764259,0.1257054,0.9842588,-0.1242286,-0.2422522,1.009182,0.4503921
0.7750354,138.5763,5,-333.0772,119.8818,-314.1572,95.15541,-319.4529,112.9529,-323.706,105.8764,,,False,0,0,0,FALSE,FALSE,FALSE,0.6169416,-0.007170944,-0.7869765,-0.0244373,0.9993018,-0.02826301,-0.1110658,1.565957,0.3242362,0,0,1,0,1,0,0,0,0,-0.6430051,-0.2319723,0.7298858,-0.2321537,0.9672227,0.102883,-0.2848548,1.302248,0.4964901,-0.605117,0.1752756,0.7766028,0.1256753,0.9842638,-0.1242194,-0.2421709,1.009149,0.4504183
0.7859932,138.621,5,-333.041,119.8407,-314.1572,95.15541,-319.4828,112.9564,-323.7231,105.9011,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166518,-0.007589327,-0.7871995,-0.02458081,0.9992803,-0.02888933,-0.1111397,1.565878,0.3242822,0,0,1,0,1,0,0,0,0,-0.6431685,-0.2323364,0.729626,-0.2325692,0.9671158,0.1029501,-0.2848267,1.302176,0.496527,-0.6048741,0.175259,0.7767957,0.1256453,0.9842662,-0.1242308,-0.2421936,1.00915,0.4505525
0.7974449,138.6037,5,-333.0031,119.7977,-314.1572,95.15541,-319.5139,112.9601,-323.741,105.9269,,,False,0,0,0,FALSE,FALSE,FALSE,0.616159,-0.007674053,-0.7875845,-0.02484879,0.9992654,-0.02917683,-0.111348,1.565817,0.3241767,0,0,1,0,1,0,0,0,0,-0.6425725,-0.2323702,0.7301402,-0.2328374,0.9670609,0.1028586,-0.2848532,1.302109,0.49655,-0.6047368,0.1751628,0.7769244,0.1257033,0.9842793,-0.1240684,-0.2421114,1.009127,0.450584
0.808306,138.6501,5,-332.9672,119.7569,-314.1572,95.15541,-319.5435,112.9636,-323.758,105.9514,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158656,-0.007912432,-0.7878115,-0.02523637,0.9992383,-0.02976425,-0.1113721,1.56581,0.3243768,0,0,1,0,1,0,0,0,0,-0.6424621,-0.2326505,0.7301481,-0.2331021,0.9669815,0.1030059,-0.2848508,1.302078,0.496509,-0.6044915,0.1751797,0.7771114,0.1258254,0.9842719,-0.1240029,-0.2420371,1.009107,0.450606
0.8195583,138.6552,5,-332.9301,119.7147,-314.1572,95.15541,-319.5742,112.9673,-323.7756,105.9767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6154583,-0.007970111,-0.7881292,-0.02556699,0.9992207,-0.03007034,-0.1114782,1.565753,0.324564,0,0,1,0,1,0,0,0,0,-0.6420565,-0.2328054,0.7304554,-0.2333143,0.9669212,0.1030912,-0.2848942,1.302006,0.4966735,-0.6042317,0.1751741,0.7773147,0.1255894,0.9842784,-0.1241904,-0.2420225,1.009118,0.4507491
0.831109,138.6852,5,-332.8919,119.6713,-314.1572,95.15541,-319.6056,112.971,-323.7936,106.0027,,,False,0,0,0,FALSE,FALSE,FALSE,0.6152003,-0.008357183,-0.7883266,-0.02573319,0.9991981,-0.03067454,-0.1117155,1.565827,0.3243817,0,0,1,0,1,0,0,0,0,-0.6417921,-0.2331302,0.7305843,-0.2337502,0.9668077,0.1031683,-0.284767,1.301936,0.4966727,-0.6037489,0.1751274,0.7777002,0.1255536,0.9842847,-0.1241769,-0.241946,1.00913,0.4507926
0.8419936,138.7019,5,-332.856,119.6304,-314.1572,95.15541,-319.6352,112.9745,-323.8107,106.0272,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148307,-0.008246979,-0.7886161,-0.02626724,0.9991764,-0.03092772,-0.111733,1.565836,0.3245522,0,0,1,0,1,0,0,0,0,-0.6415176,-0.2334624,0.7307192,-0.2340289,0.9667153,0.1034022,-0.2846681,1.302044,0.4968801,-0.6035626,0.1753491,0.7777949,0.1256362,0.9842461,-0.1243996,-0.2418591,1.009146,0.450842
0.8541245,138.7193,5,-332.816,119.5849,-314.1572,95.15541,-319.6683,112.9785,-323.8296,106.0546,,,False,0,0,0,FALSE,FALSE,FALSE,0.614732,-0.00784566,-0.7886972,-0.02690614,0.9991599,-0.03091064,-0.1118644,1.565828,0.3245563,0,0,1,0,1,0,0,0,0,-0.6413279,-0.2336674,0.7308202,-0.2342849,0.9666457,0.103473,-0.2845991,1.301966,0.4969314,-0.6031319,0.1754979,0.7780954,0.1256329,0.9842203,-0.1246061,-0.2418955,1.009169,0.4510327
0.8640915,138.7316,5,-332.7831,119.5474,-314.1572,95.15541,-319.6954,112.9817,-323.8452,106.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.6145704,-0.007629585,-0.7888253,-0.02721585,0.9991529,-0.03086765,-0.1120895,1.565855,0.3244795,0,0,1,0,1,0,0,0,0,-0.6409565,-0.2337622,0.7311156,-0.2343575,0.9666143,0.1036019,-0.2845402,1.301902,0.4969447,-0.6027719,0.1757629,0.7783145,0.1256428,0.9841759,-0.1249465,-0.2418308,1.009171,0.4511011
0.8753341,138.7595,5,-332.7461,119.5051,-314.1572,95.15541,-319.726,112.9853,-323.8628,106.1023,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141375,-0.007274238,-0.7891654,-0.02794262,0.9991301,-0.03095488,-0.1120704,1.565915,0.3247036,0,0,1,0,1,0,0,0,0,-0.6407417,-0.2339508,0.7312436,-0.234587,0.9665502,0.1036803,-0.2844383,1.302008,0.4972379,-0.6024311,0.1761082,0.7785003,0.1258787,0.9841121,-0.1252111,-0.2416775,1.009276,0.4512516
0.8872091,138.774,5,-332.707,119.4605,-314.1572,95.15541,-319.7583,112.9892,-323.8813,106.1291,,,False,0,0,0,FALSE,FALSE,FALSE,0.6140628,-0.007029695,-0.7892258,-0.02789467,0.9991423,-0.03060308,-0.1122111,1.565938,0.3246866,0,0,1,0,1,0,0,0,0,-0.6403819,-0.2339797,0.7315494,-0.2346989,0.9665227,0.1036838,-0.2843422,1.301908,0.4973097,-0.6021072,0.176121,0.7787479,0.1257003,0.9841137,-0.1253782,-0.2416221,1.009268,0.4513893
0.89784,138.8018,5,-332.672,119.4205,-314.1572,95.15541,-319.7873,112.9926,-323.8979,106.153,,,False,0,0,0,FALSE,FALSE,FALSE,0.6137496,-0.006563201,-0.7894734,-0.02848354,0.9991304,-0.03044973,-0.1121617,1.565891,0.3247449,0,0,1,0,1,0,0,0,0,-0.6400754,-0.2342185,0.7317412,-0.2350542,0.9664314,0.1037303,-0.284212,1.301952,0.4973505,-0.6018186,0.1762028,0.7789525,0.1256761,0.9840999,-0.1255108,-0.2415668,1.009273,0.4514603
0.9088501,138.8229,5,-332.6357,119.3791,-314.1572,95.15541,-319.8172,112.9962,-323.9152,106.1778,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134508,-0.006069251,-0.7897097,-0.02891338,0.9991274,-0.03013879,-0.1121737,1.565923,0.3248929,0,0,1,0,1,0,0,0,0,-0.6395743,-0.2344032,0.7321202,-0.2353289,0.9663552,0.103817,-0.2841364,1.301952,0.4973736,-0.6013818,0.1762691,0.7792748,0.1257647,0.9840847,-0.1255412,-0.2415175,1.009276,0.451546
0.9206096,138.8598,5,-332.597,119.3348,-314.1572,95.15541,-319.8492,113,-323.9336,106.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.6131282,-0.005784875,-0.7899624,-0.02929258,0.999119,-0.03005192,-0.1123606,1.566058,0.3247611,0,0,1,0,1,0,0,0,0,-0.6392059,-0.2343559,0.7324569,-0.2353683,0.9663486,0.1037886,-0.2840382,1.30188,0.4975845,-0.6008568,0.1765004,0.7796273,0.1259123,0.9840407,-0.1257374,-0.2414883,1.009275,0.4517192
0.9317428,138.8892,5,-332.5604,119.2928,-314.1572,95.15541,-319.8795,113.0036,-323.951,106.2294,,,False,0,0,0,FALSE,FALSE,FALSE,0.6128395,-0.005044535,-0.7901915,-0.02988721,0.9991162,-0.02955757,-0.1125423,1.566115,0.3246602,0,0,1,0,1,0,0,0,0,-0.6388056,-0.2344161,0.7327868,-0.235493,0.9663138,0.10383,-0.2841192,1.301883,0.4975914,-0.6005749,0.1765487,0.7798336,0.125733,0.9840367,-0.1259478,-0.241477,1.009327,0.4517676
0.942229,138.9198,5,-332.526,119.2533,-314.1572,95.15541,-319.9081,113.007,-323.9673,106.253,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126323,-0.004531327,-0.7903551,-0.03015042,0.9991217,-0.02909891,-0.1125809,1.566136,0.3247592,0,0,1,0,1,0,0,0,0,-0.6383048,-0.2343249,0.7332523,-0.2354859,0.9663175,0.1038122,-0.2840812,1.301913,0.4976924,-0.6002252,0.1767024,0.7800679,0.1258994,0.9840056,-0.1260252,-0.2414382,1.009331,0.4518417
0.9540038,138.9601,5,-332.4873,119.2089,-314.1572,95.15541,-319.9402,113.0108,-323.9857,106.2795,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123636,-0.004354362,-0.7905643,-0.03013201,0.9991297,-0.02884309,-0.1126511,1.566206,0.32477,0,0,1,0,1,0,0,0,0,-0.6379555,-0.234137,0.7336162,-0.2355711,0.9663244,0.1035533,-0.2839927,1.301933,0.497749,-0.5998207,0.1767147,0.7803762,0.1258288,0.9840038,-0.1261099,-0.2414253,1.009366,0.4520546
0.9652541,138.9897,5,-332.4504,119.1665,-314.1572,95.15541,-319.9708,113.0144,-324.0034,106.3048,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120509,-0.004065638,-0.7908081,-0.03040491,0.9991264,-0.0286687,-0.1128368,1.566282,0.3246657,0,0,1,0,1,0,0,0,0,-0.6375419,-0.2341664,0.7339662,-0.2356497,0.9663004,0.1035994,-0.2840284,1.301942,0.4977677,-0.599596,0.1769304,0.7805001,0.1257782,0.9839693,-0.1264291,-0.2413937,1.009342,0.45215
0.9763553,139.0216,5,-332.414,119.1246,-314.1572,95.15541,-320.001,113.018,-324.0207,106.3298,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118128,-0.003769408,-0.7909937,-0.03050276,0.9991325,-0.02835436,-0.1128297,1.566339,0.3247804,0,0,1,0,1,0,0,0,0,-0.637243,-0.2341473,0.7342318,-0.2356853,0.9662917,0.1035991,-0.2840869,1.301996,0.498296,-0.5993426,0.1769251,0.7806958,0.1257869,0.9839687,-0.1264249,-0.2413502,1.009377,0.4522081
0.9951401,139.0451,5,-332.3524,119.0536,-314.1572,95.15541,-320.0522,113.0241,-324.0501,106.3721,,,False,0,0,0,FALSE,FALSE,FALSE,0.6114127,-0.003460025,-0.7913045,-0.03054829,0.9991418,-0.02797238,-0.1128589,1.56634,0.3249609,0,0,1,0,1,0,0,0,0,-0.6367413,-0.2339089,0.734743,-0.2355881,0.9663292,0.1034706,-0.2840139,1.301986,0.4983918,-0.5991054,0.1771255,0.7808325,0.1257655,0.9839358,-0.1267023,-0.2413297,1.009387,0.4522715
1.006004,139.0872,5,-332.3168,119.0126,-314.1572,95.15541,-320.0817,113.0276,-324.067,106.3966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6105917,-0.003474999,-0.7919379,-0.03052628,0.999144,-0.02792026,-0.1127036,1.566408,0.325034,0,0,1,0,1,0,0,0,0,-0.6360009,-0.233856,0.7354007,-0.2355505,0.9663269,0.1035776,-0.2838197,1.302086,0.4985787,-0.5984825,0.1772726,0.7812766,0.1257362,0.9839098,-0.1269324,-0.2415047,1.009432,0.4528049
1.018227,139.1456,5,-332.2769,118.9663,-314.1572,95.15541,-320.115,113.0316,-324.0862,106.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103512,-0.003478537,-0.7921232,-0.03028651,0.9991567,-0.02772423,-0.112749,1.566434,0.3250328,0,0,1,0,1,0,0,0,0,-0.6354998,-0.2337423,0.7358699,-0.2354321,0.9663499,0.1036322,-0.2837318,1.302114,0.4985712,-0.5983388,0.1770546,0.7814361,0.125609,0.9839482,-0.1267612,-0.2415349,1.009422,0.4528782
1.028397,139.186,5,-332.2436,118.9279,-314.1572,95.15541,-320.1427,113.0349,-324.1021,106.447,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101077,-0.003613844,-0.7923105,-0.03044224,0.9991443,-0.02799886,-0.1127896,1.566496,0.3249952,0,0,1,0,1,0,0,0,0,-0.6352943,-0.2336978,0.7360615,-0.2353762,0.9663601,0.103664,-0.2836897,1.302177,0.49862,-0.5980854,0.177155,0.7816073,0.1255821,0.9839315,-0.1269173,-0.2413585,1.009475,0.4528685
1.039484,139.2025,5,-332.2074,118.8859,-314.1572,95.15541,-320.1729,113.0385,-324.1194,106.472,,,False,0,0,0,FALSE,FALSE,FALSE,0.609681,-0.0036489,-0.7926387,-0.03048662,0.9991415,-0.0280492,-0.1128372,1.566552,0.3249958,0,0,1,0,1,0,0,0,0,-0.6349039,-0.2333453,0.73651,-0.235108,0.9664408,0.1035198,-0.283575,1.302322,0.4987517,-0.5978364,0.1769671,0.7818403,0.1255253,0.9839624,-0.1267335,-0.2413882,1.009474,0.4529245
1.050537,139.2372,5,-332.1713,118.844,-314.1572,95.15541,-320.2029,113.042,-324.1367,106.4969,,,False,0,0,0,FALSE,FALSE,FALSE,0.609337,-0.003878645,-0.7929021,-0.03018509,0.9991497,-0.02808448,-0.1128844,1.566575,0.3248717,0,0,1,0,1,0,0,0,0,-0.6342683,-0.2332041,0.7371022,-0.2349081,0.9664768,0.1036377,-0.283481,1.302319,0.4987039,-0.5976114,0.1767729,0.7820562,0.1253656,0.9839973,-0.1266202,-0.2413885,1.009482,0.4529651
1.061447,139.2884,5,-332.1357,118.8027,-314.1572,95.15541,-320.2327,113.0456,-324.1537,106.5215,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090026,-0.00398141,-0.7931584,-0.02999846,0.9991563,-0.02804887,-0.1128922,1.566566,0.3249264,0,0,1,0,1,0,0,0,0,-0.6341228,-0.2327584,0.7373682,-0.2347726,0.9665561,0.103204,-0.2835516,1.302373,0.4987413,-0.5972731,0.1767751,0.7823142,0.125316,0.9839969,-0.1266733,-0.241255,1.009575,0.4530662
1.073363,139.3051,5,-332.0969,118.7575,-314.1572,95.15541,-320.2651,113.0494,-324.1723,106.5483,,,False,0,0,0,FALSE,FALSE,FALSE,0.608676,-0.004145717,-0.7934082,-0.02989801,0.9991563,-0.02815754,-0.1129942,1.566571,0.3248717,0,0,1,0,1,0,0,0,0,-0.6335907,-0.232617,0.73787,-0.2342783,0.9666371,0.103568,-0.2834504,1.302545,0.4989093,-0.5971536,0.1766234,0.7824396,0.1251148,0.9840266,-0.1266415,-0.2412407,1.009566,0.4530635
1.083895,139.3481,5,-332.0626,118.7176,-314.1572,95.15541,-320.2938,113.0528,-324.1888,106.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.6083677,-0.004228089,-0.7936442,-0.02982875,0.9991575,-0.02818817,-0.1130374,1.56657,0.3248047,0,0,1,0,1,0,0,0,0,-0.633334,-0.232836,0.7380213,-0.2344187,0.9665807,0.1037768,-0.2833962,1.302605,0.4989291,-0.5968488,0.176611,0.782675,0.1249587,0.9840315,-0.1267567,-0.2412348,1.009583,0.4530924
