timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.228349,3.613897,5,-415.0331,-91.36858,-412.7932,-67.60605,-417.5475,-87.79901,-413.385,-86.84707,,,False,0,0,0,FALSE,FALSE,FALSE,0.138052,0.01553204,0.9903032,0.08095247,0.9963546,-0.02691203,-0.2031506,1.57238,0.1458855,0,0,1,0,1,0,0,0,0,-0.06129191,-0.2121091,-0.9753221,0.1267791,0.9675902,-0.2183947,-0.2218274,1.308974,-0.1012579,-0.1120205,0.1657581,-0.9797835,0.008099483,0.986109,0.1659022,-0.2361372,1.007419,-0.04579467
2.239465,3.595864,5,-415.0296,-91.31311,-412.7932,-67.60605,-417.5265,-87.82678,-413.3919,-86.88122,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375917,0.01507707,0.9903743,0.08108765,0.9963564,-0.02643356,-0.2030255,1.572387,0.1462582,0,0,1,0,1,0,0,0,0,-0.0606154,-0.2116517,-0.9754637,0.1267288,0.9677204,-0.2178465,-0.2219192,1.309111,-0.1012501,-0.1118789,0.1658025,-0.9797921,0.008156515,0.9861023,0.1659389,-0.2359285,1.007346,-0.04547304
2.251272,3.555783,5,-415.026,-91.2542,-412.7932,-67.60605,-417.5042,-87.85629,-413.3992,-86.91748,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374591,0.01483888,0.9903963,0.08082845,0.996385,-0.02614696,-0.2028928,1.57226,0.1467224,0,0,1,0,1,0,0,0,0,-0.06019291,-0.211533,-0.9755157,0.1269775,0.9677255,-0.2176788,-0.2217885,1.309141,-0.1009773,-0.1114007,0.1659008,-0.9798301,0.00809205,0.9860858,0.16604,-0.2358628,1.007322,-0.04530203
2.261856,3.530861,5,-415.0227,-91.20138,-412.7932,-67.60605,-417.4842,-87.88273,-413.4057,-86.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.1370125,0.01477783,0.9904591,0.0807044,0.9963981,-0.02603047,-0.2027985,1.572183,0.1471073,0,0,1,0,1,0,0,0,0,-0.05974291,-0.2115088,-0.9755484,0.127332,0.9676957,-0.2176041,-0.2213674,1.309026,-0.1005426,-0.1108576,0.1656411,-0.9799355,0.007786658,0.9861275,0.1658069,-0.2357974,1.007307,-0.04513586
2.272751,3.504423,5,-415.0194,-91.14701,-412.7932,-67.60605,-417.4636,-87.90995,-413.4124,-86.98347,,,False,0,0,0,FALSE,FALSE,FALSE,0.1361441,0.01444815,0.9905837,0.08039755,0.9964345,-0.02558318,-0.2026778,1.572153,0.1474785,0,0,1,0,1,0,0,0,0,-0.05893834,-0.2113169,-0.975639,0.1275325,0.9677355,-0.2173094,-0.221398,1.3092,-0.1004916,-0.110496,0.165676,-0.9799706,0.007828633,0.9861227,0.1658334,-0.2356155,1.007239,-0.04476422
2.284323,3.457004,5,-415.0159,-91.08926,-412.7932,-67.60605,-417.4417,-87.93887,-413.4195,-87.01901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358813,0.01391521,0.9906274,0.08034561,0.996453,-0.0250178,-0.2025912,1.572074,0.1479593,0,0,1,0,1,0,0,0,0,-0.05844004,-0.2111121,-0.9757133,0.1277922,0.9677605,-0.2170454,-0.2212477,1.309244,-0.1002215,-0.109782,0.1655543,-0.9800714,0.007463524,0.9861407,0.1657435,-0.2355381,1.007232,-0.04459178
2.29573,3.427598,5,-415.0125,-91.03233,-412.7932,-67.60605,-417.4201,-87.96737,-413.4265,-87.05405,,,False,0,0,0,FALSE,FALSE,FALSE,0.1353569,0.01337082,0.9907067,0.08053172,0.9964521,-0.02445113,-0.2024763,1.571995,0.1483532,0,0,1,0,1,0,0,0,0,-0.05777268,-0.2109658,-0.9757848,0.1283153,0.967741,-0.2168238,-0.2208025,1.309153,-0.09981412,-0.1092193,0.1656356,-0.9801204,0.007546509,0.9861288,0.1658101,-0.2354338,1.007178,-0.04438657
2.30633,3.388303,5,-415.0093,-90.97942,-412.7932,-67.60605,-417.4001,-87.99385,-413.4331,-87.08662,,,False,0,0,0,FALSE,FALSE,FALSE,0.134625,0.01295862,0.9908119,0.08041163,0.9964738,-0.02395848,-0.2024405,1.57192,0.1487128,0,0,1,0,1,0,0,0,0,-0.05698331,-0.2105902,-0.9759123,0.1279339,0.9679016,-0.2163316,-0.2207491,1.30933,-0.09968942,-0.1088284,0.165392,-0.9802051,0.007204229,0.986167,0.1655981,-0.2352296,1.00712,-0.04411787
2.317752,3.341699,5,-415.006,-90.9224,-412.7932,-67.60605,-417.3785,-88.02239,-413.4401,-87.1217,,,False,0,0,0,FALSE,FALSE,FALSE,0.1341062,0.01243339,0.990889,0.08076489,0.9964577,-0.02343393,-0.2024227,1.571891,0.148974,0,0,1,0,1,0,0,0,0,-0.05641005,-0.2103837,-0.9759901,0.1281963,0.9679286,-0.2160554,-0.2205943,1.309376,-0.09944206,-0.1082673,0.1651995,-0.9802997,0.007245842,0.986201,0.1653938,-0.2351134,1.007068,-0.04392225
2.32907,3.307899,5,-415.0027,-90.8659,-412.7932,-67.60605,-417.3571,-88.05067,-413.4471,-87.15647,,,False,0,0,0,FALSE,FALSE,FALSE,0.1332458,0.01231235,0.9910066,0.0809648,0.9964454,-0.02326604,-0.2024011,1.571785,0.1493731,0,0,1,0,1,0,0,0,0,-0.05593354,-0.2099746,-0.9761057,0.1286989,0.9679639,-0.215598,-0.2201725,1.30929,-0.0990687,-0.1079429,0.1647741,-0.980407,0.007105086,0.9862717,0.1649775,-0.2349799,1.007018,-0.04370928
2.340235,3.279606,5,-414.9995,-90.81017,-412.7932,-67.60605,-417.336,-88.07857,-413.454,-87.19077,,,False,0,0,0,FALSE,FALSE,FALSE,0.13222,0.01179812,0.9911502,0.08106676,0.9964507,-0.02267557,-0.2023165,1.571734,0.1497642,0,0,1,0,1,0,0,0,0,-0.05536079,-0.2096998,-0.9761975,0.1286661,0.9680467,-0.2152456,-0.2200636,1.309339,-0.09886432,-0.1075107,0.1645149,-0.9804981,0.00693683,0.9863143,0.1647302,-0.2347626,1.006898,-0.04347348
2.351033,3.245763,5,-414.9965,-90.75626,-412.7932,-67.60605,-417.3156,-88.10555,-413.4607,-87.22394,,,False,0,0,0,FALSE,FALSE,FALSE,0.1312527,0.01139464,0.9912835,0.08091807,0.9964742,-0.02216841,-0.2022502,1.571624,0.1501649,0,0,1,0,1,0,0,0,0,-0.05486708,-0.2093924,-0.9762912,0.128893,0.968098,-0.2148789,-0.2199324,1.309393,-0.09864944,-0.1069135,0.1638639,-0.9806725,0.006814431,0.9864232,0.1640819,-0.234667,1.006808,-0.04326946
2.362621,3.21662,5,-414.9932,-90.69841,-412.7932,-67.60605,-417.2937,-88.1345,-413.4678,-87.25953,,,False,0,0,0,FALSE,FALSE,FALSE,0.1305682,0.01068546,0.9913818,0.08121208,0.9964663,-0.02143615,-0.2021995,1.571559,0.1505892,0,0,1,0,1,0,0,0,0,-0.05452915,-0.2090797,-0.9763771,0.1292435,0.9681283,-0.2145313,-0.219534,1.309286,-0.09813708,-0.1064137,0.1634285,-0.9807993,0.006603396,0.9864945,0.1636611,-0.234567,1.006736,-0.04303384
2.373614,3.196533,5,-414.9902,-90.64353,-412.7932,-67.60605,-417.2729,-88.16196,-413.4746,-87.2933,,,False,0,0,0,FALSE,FALSE,FALSE,0.129759,0.009919768,0.991496,0.08108984,0.9964942,-0.02058215,-0.2021392,1.571465,0.150969,0,0,1,0,1,0,0,0,0,-0.05373266,-0.2088927,-0.9764613,0.1293283,0.9681819,-0.2142382,-0.2197233,1.309514,-0.09823865,-0.1059486,0.1629089,-0.9809362,0.006416685,0.9865799,0.1631532,-0.2343324,1.00658,-0.04273212
2.384752,3.149705,5,-414.9871,-90.58793,-412.7932,-67.60605,-417.2519,-88.1898,-413.4814,-87.32751,,,False,0,0,0,FALSE,FALSE,FALSE,0.1290704,0.009394723,0.9915909,0.08119503,0.9964973,-0.02000996,-0.2019855,1.571256,0.151452,0,0,1,0,1,0,0,0,0,-0.05317175,-0.2085149,-0.9765728,0.1294293,0.9682677,-0.2137887,-0.2196083,1.309557,-0.09801745,-0.1052349,0.162516,-0.981078,0.006325535,0.9866455,0.1627597,-0.2342173,1.006501,-0.04245359
2.39609,3.116527,5,-414.984,-90.53133,-412.7932,-67.60605,-417.2304,-88.21812,-413.4884,-87.36234,,,False,0,0,0,FALSE,FALSE,FALSE,0.1281697,0.008345132,0.9917172,0.08184725,0.9964645,-0.01896303,-0.2018501,1.571158,0.1518316,0,0,1,0,1,0,0,0,0,-0.05269685,-0.2087076,-0.9765574,0.1297909,0.9681897,-0.2139231,-0.2191973,1.309431,-0.09754705,-0.1043931,0.1621152,-0.9812343,0.006405568,0.9867142,0.1623391,-0.2341059,1.006416,-0.04217786
2.407063,3.088764,5,-414.9811,-90.47654,-412.7932,-67.60605,-417.2097,-88.24554,-413.4952,-87.39606,,,False,0,0,0,FALSE,FALSE,FALSE,0.1278318,0.007666759,0.9917662,0.08172715,0.9964879,-0.01823732,-0.2017699,1.571078,0.1521655,0,0,1,0,1,0,0,0,0,-0.05206151,-0.208552,-0.9766246,0.1297933,0.9682428,-0.213681,-0.2192589,1.30962,-0.09753311,-0.103594,0.1616011,-0.9814037,0.00609323,0.9867972,0.161846,-0.2339675,1.006329,-0.04188216
2.418537,3.051398,5,-414.978,-90.41925,-412.7932,-67.60605,-417.188,-88.27422,-413.5023,-87.4313,,,False,0,0,0,FALSE,FALSE,FALSE,0.1273993,0.006995596,0.9918268,0.08192681,0.9964838,-0.01755187,-0.2017145,1.570961,0.1524436,0,0,1,0,1,0,0,0,0,-0.05145479,-0.2084559,-0.9766773,0.129902,0.9682671,-0.2135046,-0.2191401,1.309625,-0.09732634,-0.102834,0.1610494,-0.9815744,0.006016469,0.9868885,0.161291,-0.23382,1.006255,-0.04161304
2.429379,3.015712,5,-414.9752,-90.36512,-412.7932,-67.60605,-417.1675,-88.3013,-413.5089,-87.46461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1269966,0.00615818,0.9918841,0.08191428,0.9964999,-0.01667479,-0.2016455,1.570855,0.1528019,0,0,1,0,1,0,0,0,0,-0.05112953,-0.2088385,-0.9766128,0.1301923,0.9681529,-0.2138455,-0.2187878,1.309511,-0.09706366,-0.101878,0.1606316,-0.9817426,0.005997916,0.9869586,0.1608626,-0.2336622,1.006179,-0.04135269
2.440693,2.996893,5,-414.9722,-90.30862,-412.7932,-67.60605,-417.1461,-88.32957,-413.5159,-87.49936,,,False,0,0,0,FALSE,FALSE,FALSE,0.1266116,0.005425011,0.9919375,0.08200477,0.9965048,-0.01591714,-0.2015322,1.57072,0.1532241,0,0,1,0,1,0,0,0,0,-0.05035056,-0.208754,-0.9766713,0.1302039,0.9681935,-0.2136544,-0.2188767,1.309561,-0.09707338,-0.1011407,0.1600212,-0.9819185,0.005918312,0.9870588,0.1602493,-0.2334866,1.006068,-0.04100108
2.451699,2.951146,5,-414.9694,-90.25367,-412.7932,-67.60605,-417.1253,-88.35707,-413.5227,-87.53317,,,False,0,0,0,FALSE,FALSE,FALSE,0.1265041,0.004545595,0.9919557,0.08221956,0.9965006,-0.01505188,-0.2014894,1.57065,0.1535215,0,0,1,0,1,0,0,0,0,-0.0498111,-0.2089079,-0.9766661,0.1304544,0.9681414,-0.2137379,-0.2187761,1.309558,-0.09687579,-0.09988973,0.1595064,-0.9821304,0.005695569,0.9871425,0.1597412,-0.2333329,1.005991,-0.04076183
2.462617,2.919602,5,-414.9666,-90.19915,-412.7932,-67.60605,-417.1047,-88.38435,-413.5294,-87.56671,,,False,0,0,0,FALSE,FALSE,FALSE,0.1260829,0.003823929,0.9920123,0.08239109,0.9964973,-0.01431297,-0.2014389,1.57055,0.1538473,0,0,1,0,1,0,0,0,0,-0.05005098,-0.2091153,-0.9766093,0.1303746,0.9680998,-0.2139749,-0.2183784,1.309355,-0.09646183,-0.09874586,0.158928,-0.9823396,0.005566084,0.987237,0.1591608,-0.2331696,1.005924,-0.04049534
2.474081,2.933782,5,-414.9637,-90.14191,-412.7932,-67.60605,-417.083,-88.41299,-413.5365,-87.60193,,,False,0,0,0,FALSE,FALSE,FALSE,0.1256941,0.003478897,0.9920629,0.08247188,0.9964958,-0.0139436,-0.2014199,1.570388,0.1539773,0,0,1,0,1,0,0,0,0,-0.04830756,-0.2089661,-0.976729,0.1309056,0.9681116,-0.2135968,-0.218441,1.309368,-0.0964731,-0.09769196,0.1583312,-0.9825414,0.005406322,0.9873336,0.1585659,-0.2329855,1.005866,-0.04025656
2.485099,2.831445,5,-414.961,-90.08688,-412.7932,-67.60605,-417.0622,-88.44052,-413.5433,-87.63577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1251653,0.00266471,0.9921323,0.08289652,0.9964716,-0.01313441,-0.2013624,1.570317,0.1542155,0,0,1,0,1,0,0,0,0,-0.04785235,-0.2088579,-0.9767747,0.131019,0.9681333,-0.2134288,-0.2183233,1.309313,-0.0963046,-0.096691,0.1580722,-0.9826822,0.005118855,0.9873741,0.1583233,-0.2328174,1.005808,-0.04000384
2.495922,2.804702,5,-414.9583,-90.03284,-412.7932,-67.60605,-417.0417,-88.46757,-413.55,-87.66901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1247259,0.001879254,0.9921895,0.08314975,0.9964607,-0.01233991,-0.2013014,1.5702,0.1544965,0,0,1,0,1,0,0,0,0,-0.04744001,-0.2092717,-0.976706,0.1312369,0.968025,-0.2137861,-0.2179432,1.309157,-0.09599662,-0.09553976,0.1574318,-0.9828975,0.004836109,0.987476,0.1576951,-0.2326602,1.005773,-0.03974652
2.507146,2.78073,5,-414.9556,-89.97678,-412.7932,-67.60605,-417.0205,-88.49561,-413.5569,-87.7035,,,False,0,0,0,FALSE,FALSE,FALSE,0.1244218,0.001045617,0.9922289,0.08351738,0.9964397,-0.01152282,-0.2012281,1.570132,0.1547367,0,0,1,0,1,0,0,0,0,-0.04651318,-0.2093213,-0.9767401,0.1314992,0.9680058,-0.2137116,-0.2178841,1.309217,-0.09585923,-0.0946533,0.1571605,-0.9830266,0.004537981,0.9875179,0.1574416,-0.232379,1.005788,-0.03941303
2.518419,2.726419,5,-414.9529,-89.92048,-412.7932,-67.60605,-416.9992,-88.52378,-413.5638,-87.73813,,,False,0,0,0,FALSE,FALSE,FALSE,0.1240227,0.0003550248,0.9922793,0.08342803,0.9964554,-0.01078399,-0.2011558,1.569973,0.1549867,0,0,1,0,1,0,0,0,0,-0.04569885,-0.209475,-0.9767456,0.1316109,0.9679815,-0.2137531,-0.2177469,1.309172,-0.09569699,-0.0936829,0.1571382,-0.9831233,0.004244767,0.98752,0.1574365,-0.2322031,1.005816,-0.03914946
2.530063,2.678688,5,-414.9502,-89.86233,-412.7932,-67.60605,-416.9772,-88.55287,-413.571,-87.7739,,,False,0,0,0,FALSE,FALSE,FALSE,0.1232374,-0.0005193949,0.9923771,0.08362591,0.9964484,-0.009863473,-0.2010953,1.56989,0.1552073,0,0,1,0,1,0,0,0,0,-0.04477021,-0.209924,-0.9766922,0.13198,0.96786,-0.2140755,-0.2172252,1.308975,-0.09535468,-0.09253159,0.1571828,-0.9832251,0.003994655,0.9875122,0.1574922,-0.2320212,1.005812,-0.03892314
2.540711,2.624505,5,-414.9478,-89.80914,-412.7932,-67.60605,-416.9571,-88.57948,-413.5776,-87.8066,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226652,-0.001103261,0.9924475,0.08413849,0.9964107,-0.009291735,-0.2010352,1.569811,0.1554279,0,0,1,0,1,0,0,0,0,-0.04377761,-0.210069,-0.976706,0.1319577,0.9678617,-0.2140814,-0.2171856,1.309116,-0.09530425,-0.09165011,0.1571582,-0.9833117,0.003830324,0.9875159,0.1574732,-0.2317727,1.005772,-0.03866667
2.55182,2.566359,5,-414.9453,-89.75365,-412.7932,-67.60605,-416.936,-88.60723,-413.5844,-87.84073,,,False,0,0,0,FALSE,FALSE,FALSE,0.1217568,-0.002026808,0.9925579,0.08471515,0.9963701,-0.008357391,-0.2009871,1.569729,0.155621,0,0,1,0,1,0,0,0,0,-0.04271575,-0.2103342,-0.9766961,0.1322496,0.9677954,-0.2142013,-0.2170147,1.309068,-0.09515631,-0.09056479,0.1570488,-0.9834297,0.003750556,0.9875343,0.1573589,-0.2315788,1.005793,-0.03841823
2.563487,2.504209,5,-414.9427,-89.69537,-412.7932,-67.60605,-416.914,-88.63638,-413.5916,-87.87657,,,False,0,0,0,FALSE,FALSE,FALSE,0.1210211,-0.002278613,0.9926473,0.08471335,0.9963729,-0.008040877,-0.2010038,1.569633,0.1558139,0,0,1,0,1,0,0,0,0,-0.04170081,-0.2109926,-0.9765977,0.132369,0.9676652,-0.214715,-0.2165121,1.308909,-0.09475756,-0.08911832,0.1571539,-0.9835449,0.003534518,0.9875177,0.1574684,-0.2313886,1.005838,-0.03819162
2.574981,2.445046,5,-414.9403,-89.63795,-412.7932,-67.60605,-416.8923,-88.6651,-413.5987,-87.91187,,,False,0,0,0,FALSE,FALSE,FALSE,0.1199298,-0.003026249,0.9927778,0.08547307,0.9963138,-0.00728831,-0.2009691,1.569622,0.1560674,0,0,1,0,1,0,0,0,0,-0.04031407,-0.2111807,-0.9766155,0.1324817,0.9676507,-0.214711,-0.2164195,1.309,-0.09470099,-0.08792883,0.1570067,-0.9836756,0.003365138,0.9875415,0.1573229,-0.2311237,1.005809,-0.03790617
2.585643,2.363806,5,-414.9381,-89.58469,-412.7932,-67.60605,-416.8721,-88.69174,-413.6053,-87.94463,,,False,0,0,0,FALSE,FALSE,FALSE,0.1189362,-0.00369262,0.9928951,0.08595092,0.9962776,-0.006590622,-0.2009235,1.569537,0.1562975,0,0,1,0,1,0,0,0,0,-0.0391501,-0.2113423,-0.9766278,0.1327929,0.9676074,-0.2147135,-0.2162046,1.308976,-0.09451646,-0.08685971,0.1569391,-0.9837813,0.003131127,0.9875516,0.1572641,-0.2309417,1.005858,-0.03767699
2.59747,2.295587,5,-414.9357,-89.5256,-412.7932,-67.60605,-416.8498,-88.72129,-413.6125,-87.98096,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182848,-0.004112128,0.9929712,0.0863807,0.9962431,-0.00616417,-0.2009763,1.569522,0.1565172,0,0,1,0,1,0,0,0,0,-0.03783569,-0.2115182,-0.9766415,0.1331444,0.96756,-0.2147095,-0.215654,1.308846,-0.09423488,-0.08554833,0.1570107,-0.9838847,0.003022641,0.9875413,0.1573314,-0.2307948,1.005928,-0.03746462
2.608286,2.218585,5,-414.9336,-89.47156,-412.7932,-67.60605,-416.8293,-88.74832,-413.6192,-88.01419,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167795,-0.004357282,0.9931483,0.0863068,0.9962519,-0.005777504,-0.2009444,1.569557,0.1567038,0,0,1,0,1,0,0,0,0,-0.03649926,-0.2118657,-0.976617,0.1332767,0.9675061,-0.2148702,-0.2154761,1.308744,-0.09409744,-0.08445557,0.1569199,-0.9839936,0.002673867,0.9875539,0.1572581,-0.2305146,1.005866,-0.03720152
2.619683,2.140278,5,-414.9315,-89.41461,-412.7932,-67.60605,-416.8078,-88.77679,-413.6263,-88.04919,,,False,0,0,0,FALSE,FALSE,FALSE,0.1156629,-0.004249025,0.9932795,0.08639703,0.9962439,-0.005798839,-0.2010092,1.569541,0.1568633,0,0,1,0,1,0,0,0,0,-0.03518949,-0.2121384,-0.976606,0.1336107,0.9674398,-0.2149616,-0.2152516,1.308714,-0.09392017,-0.08337156,0.1568312,-0.9841002,0.002526832,0.9875684,0.1571699,-0.230353,1.005888,-0.03698242
2.63077,2.063553,5,-414.9295,-89.35921,-412.7932,-67.60605,-416.7868,-88.8045,-413.6331,-88.08325,,,False,0,0,0,FALSE,FALSE,FALSE,0.1144422,-0.004491045,0.9934198,0.08684194,0.9962069,-0.005500567,-0.2010513,1.569525,0.1569884,0,0,1,0,1,0,0,0,0,-0.03385401,-0.2126615,-0.9765394,0.1341155,0.9672951,-0.2152978,-0.2147544,1.308566,-0.09359199,-0.08236267,0.1563563,-0.9842607,0.002228748,0.9876426,0.1567071,-0.2302371,1.005946,-0.0367583
2.642147,1.985442,5,-414.9275,-89.30237,-412.7932,-67.60605,-416.7653,-88.83292,-413.6401,-88.1182,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132884,-0.00439865,0.9935524,0.08684405,0.9962068,-0.005491864,-0.2010998,1.569529,0.1572011,0,0,1,0,1,0,0,0,0,-0.03252593,-0.2129654,-0.9765183,0.1341614,0.9672626,-0.2154155,-0.2146332,1.308461,-0.09353381,-0.08131235,0.1562997,-0.984357,0.002000303,0.9876509,0.1566575,-0.2300079,1.00586,-0.03644407
2.652856,1.907623,5,-414.9257,-89.24885,-412.7932,-67.60605,-416.7451,-88.85968,-413.6467,-88.1511,,,False,0,0,0,FALSE,FALSE,FALSE,0.1119158,-0.004500826,0.9937075,0.08655982,0.9962329,-0.005236491,-0.2011635,1.569517,0.1573683,0,0,1,0,1,0,0,0,0,-0.03100337,-0.2130522,-0.9765488,0.1345465,0.9672365,-0.2152921,-0.2144178,1.30843,-0.09334087,-0.08031005,0.1561814,-0.9844583,0.001854127,0.9876699,0.1565397,-0.2298689,1.005892,-0.03623366
2.664476,1.818331,5,-414.9239,-89.19078,-412.7932,-67.60605,-416.7231,-88.88872,-413.6538,-88.18679,,,False,0,0,0,FALSE,FALSE,FALSE,0.1105773,-0.00428257,0.9938583,0.08609454,0.9962729,-0.005285961,-0.2012761,1.569521,0.1575377,0,0,1,0,1,0,0,0,0,-0.02991363,-0.2134861,-0.976488,0.1349131,0.9671232,-0.2155716,-0.2139028,1.308273,-0.09298897,-0.07939547,0.156306,-0.9845126,0.001739259,0.9876505,0.156664,-0.2297475,1.005901,-0.03602713
2.675328,1.754574,5,-414.9222,-89.13654,-412.7932,-67.60605,-416.7026,-88.91583,-413.6606,-88.22013,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089987,-0.00418377,0.9940331,0.08591959,0.9962884,-0.005228077,-0.2013346,1.569514,0.1578861,0,0,1,0,1,0,0,0,0,-0.02834318,-0.2134776,-0.9765366,0.1352437,0.9671273,-0.215346,-0.2137612,1.308306,-0.09289795,-0.0781917,0.1561166,-0.9846389,0.00165545,0.9876817,0.1564676,-0.229517,1.005798,-0.03568226
2.686542,1.662481,5,-414.9206,-89.08049,-412.7932,-67.60605,-416.6814,-88.94385,-413.6674,-88.25458,,,False,0,0,0,FALSE,FALSE,FALSE,0.1075762,-0.003925409,0.9941891,0.08573201,0.9963039,-0.005342873,-0.2013809,1.569424,0.1581569,0,0,1,0,1,0,0,0,0,-0.02724087,-0.2136935,-0.9765209,0.1355578,0.9670698,-0.2154068,-0.2135419,1.308275,-0.09269071,-0.0771658,0.1560771,-0.9847261,0.001677187,0.9876899,0.1564154,-0.2293904,1.005782,-0.03547496
2.697781,1.597897,5,-414.9191,-89.02431,-412.7932,-67.60605,-416.6601,-88.97193,-413.6744,-88.2891,,,True,0,0,0,FALSE,FALSE,FALSE,0.1059301,-0.003713433,0.9943666,0.08518409,0.9963508,-0.005353841,-0.2014413,1.569472,0.158324,0,0,1,0,1,0,0,0,0,-0.02616251,-0.2141316,-0.9764544,0.1359747,0.9669481,-0.2156901,-0.2130735,1.308123,-0.09237754,-0.07632697,0.1557932,-0.9848363,0.001453357,0.987734,0.156139,-0.229277,1.00577,-0.03526598
2.708307,1.534804,5,-414.9177,-88.9717,-412.7932,-67.60605,-416.6402,-88.99823,-413.6809,-88.32144,,,True,0,0,0,FALSE,FALSE,FALSE,0.1042497,-0.003189573,0.9945461,0.08501594,0.9963632,-0.005716085,-0.2015457,1.569475,0.1584641,0,0,1,0,1,0,0,0,0,-0.02472652,-0.2142437,-0.9764673,0.1363823,0.9669107,-0.2156005,-0.2129266,1.308172,-0.09225309,-0.07527524,0.1554953,-0.9849645,0.001224637,0.9877806,0.1558462,-0.2290714,1.005644,-0.03490359
2.719532,1.450504,5,-414.9162,-88.9156,-412.7932,-67.60605,-416.619,-89.02628,-413.6878,-88.35592,,,True,0,0,0,FALSE,FALSE,FALSE,0.1028054,-0.002722869,0.9946977,0.08434963,0.9964182,-0.005990244,-0.2017412,1.569524,0.1585683,0,0,1,0,1,0,0,0,0,-0.02359522,-0.2144986,-0.9764394,0.1364746,0.9668764,-0.2156958,-0.2127268,1.308131,-0.09206957,-0.07448852,0.155273,-0.9850594,0.0009977068,0.9878146,0.1556319,-0.2289867,1.005609,-0.03470421
2.730663,1.384232,5,-414.9149,-88.85995,-412.7932,-67.60605,-416.598,-89.05409,-413.6946,-88.39011,,,True,0,0,0,FALSE,FALSE,FALSE,0.1012976,-0.002254071,0.9948536,0.08403262,0.9964431,-0.006298661,-0.2019208,1.569553,0.1587336,0,0,1,0,1,0,0,0,0,-0.02236116,-0.2146781,-0.976429,0.1369295,0.9668113,-0.2156994,-0.2122037,1.307931,-0.09163386,-0.07362153,0.1551099,-0.9851502,0.0009393645,0.9878412,0.1554634,-0.2289132,1.005589,-0.03450978
2.741696,1.311793,5,-414.9136,-88.8048,-412.7932,-67.60605,-416.5771,-89.08166,-413.7014,-88.424,,,True,0,0,0,FALSE,FALSE,FALSE,0.09945778,-0.001679603,0.9950404,0.0836539,0.9964725,-0.00667948,-0.2020352,1.569574,0.1589541,0,0,1,0,1,0,0,0,0,-0.02114729,-0.2147738,-0.9764349,0.1371812,0.9667925,-0.2156239,-0.2120999,1.307989,-0.09152395,-0.07272147,0.1549384,-0.985244,0.0005865996,0.987866,0.1553074,-0.2286619,1.005468,-0.03405315
2.757796,1.240647,5,-414.9119,-88.72433,-412.7932,-67.60605,-416.5467,-89.12189,-413.7114,-88.47346,,,True,0,0,0,FALSE,FALSE,FALSE,0.09617959,-0.0006518136,0.9953638,0.08279827,0.9965392,-0.007348013,-0.2022341,1.569552,0.1593426,0,0,1,0,1,0,0,0,0,-0.01933036,-0.2151841,-0.9763823,0.137902,0.9666571,-0.215771,-0.2116039,1.307804,-0.09114677,-0.07100689,0.1546928,-0.9854077,0.0002152203,0.9879036,0.1550691,-0.2285544,1.005443,-0.03361464
2.768137,1.134187,5,-414.9109,-88.67263,-412.7932,-67.60605,-416.5271,-89.14772,-413.7177,-88.50523,,,True,0,0,0,FALSE,FALSE,FALSE,0.09490022,-0.0005525679,0.9954866,0.08230904,0.9965802,-0.007293386,-0.2023613,1.569552,0.159552,0,0,1,0,1,0,0,0,0,-0.01829118,-0.2153304,-0.9763701,0.1382107,0.9666137,-0.2157679,-0.211569,1.307727,-0.09105343,-0.07026301,0.154777,-0.9854479,5.651964E-05,0.9878899,0.1551566,-0.2283654,1.005333,-0.03325254
