timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.123357,173.8933,5,-51.09497,65.50192,-64.67233,44.38327,-52.51046,61.28517,-57.03805,61.61981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09074728,0.01373738,-0.9957793,0.007137894,0.9998881,0.01314358,0.1153418,1.569577,0.3490279,0,0,1,0,1,0,0,0,0,-0.1012488,-0.1961593,0.9753308,-0.05740495,0.9798873,0.1911165,0.09272307,1.318454,0.6186108,0.04636674,0.1809858,0.9823921,0.02263278,0.983007,-0.1821674,0.07825655,1.016138,0.5577455
2.134129,174.0734,5,-51.08941,65.44835,-64.67233,44.38327,-52.522,61.31689,-57.02197,61.64949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09431352,0.01363786,-0.9954491,0.006277284,0.9998944,0.01310402,0.1149481,1.569586,0.3484756,0,0,1,0,1,0,0,0,0,-0.09889889,-0.1964642,0.9755105,-0.05767769,0.9798002,0.1914807,0.09318095,1.31847,0.6183077,0.04864267,0.1800227,0.982459,0.02216957,0.9831865,-0.1812537,0.07894999,1.016407,0.5576954
2.145474,174.211,5,-51.08368,65.39191,-64.67233,44.38327,-52.53416,61.3503,-57.00503,61.68073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09775832,0.0133857,-0.9951203,0.0056993,0.9999007,0.01289012,0.114571,1.569527,0.3479974,0,0,1,0,1,0,0,0,0,-0.09505054,-0.1962488,0.9759364,-0.05687192,0.9798444,0.1914957,0.09392005,1.318564,0.6180177,0.05092685,0.1790544,0.9825202,0.021145,0.9833829,-0.1803077,0.07964152,1.016483,0.5577093
2.156708,174.4373,5,-51.07824,65.33601,-64.67233,44.38327,-52.5462,61.38337,-56.98826,61.71168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1017574,0.013182,-0.9947219,0.004713511,0.9999074,0.01276853,0.1140024,1.569599,0.3473164,0,0,1,0,1,0,0,0,0,-0.09148475,-0.1955618,0.9764149,-0.05592343,0.9799883,0.1910378,0.09396762,1.318394,0.6169835,0.05298077,0.1779768,0.9826074,0.02015082,0.9835985,-0.1792428,0.08034867,1.01653,0.557712
2.167928,174.6473,5,-51.07301,65.28016,-64.67233,44.38327,-52.55822,61.4164,-56.97152,61.74259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1061908,0.0130943,-0.9942596,0.004245081,0.9999101,0.01271532,0.1134598,1.569579,0.346821,0,0,1,0,1,0,0,0,0,-0.0875744,-0.1956743,0.9767509,-0.05540454,0.9799571,0.1913491,0.09445423,1.318471,0.6166233,0.05462113,0.1769091,0.9827104,0.01931392,0.9838083,-0.1781803,0.08089155,1.016771,0.5575606
2.179449,174.8766,5,-51.06786,65.22279,-64.67233,44.38327,-52.57057,61.45033,-56.95432,61.77432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1109825,0.01226488,-0.9937466,0.003984177,0.9999213,0.01189613,0.1130203,1.569563,0.3464946,0,0,1,0,1,0,0,0,0,-0.08340308,-0.1952341,0.977204,-0.05443579,0.980049,0.1911564,0.09510475,1.318488,0.6163399,0.05727087,0.1767732,0.982584,0.01766583,0.9838659,-0.1780335,0.08170682,1.016941,0.5575848
2.191036,175.1217,5,-51.06293,65.16506,-64.67233,44.38327,-52.58298,61.48444,-56.93702,61.80624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158381,0.01138817,-0.9932028,0.003899541,0.9999318,0.01101052,0.1125204,1.569461,0.3460234,0,0,1,0,1,0,0,0,0,-0.07898637,-0.1944871,0.9777197,-0.05320583,0.9802085,0.1906839,0.09516698,1.318229,0.6152895,0.05997276,0.1773514,0.9823185,0.01632507,0.983784,-0.1786127,0.08246011,1.01715,0.557586
2.20114,175.3813,5,-51.05886,65.1147,-64.67233,44.38327,-52.59381,61.51418,-56.92193,61.83407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1209901,0.01116682,-0.992591,0.00415561,0.9999337,0.01074289,0.1117955,1.569335,0.3455043,0,0,1,0,1,0,0,0,0,-0.07466361,-0.1950254,0.9779522,-0.05322726,0.9800709,0.1913842,0.09603244,1.318191,0.6152113,0.06245227,0.1777731,0.9820878,0.01514577,0.9837265,-0.1790329,0.08297831,1.01725,0.5572405
2.212505,175.6341,5,-51.05454,65.05804,-64.67233,44.38327,-52.60599,61.54765,-56.90497,61.86538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1265652,0.0103627,-0.9919044,0.003940378,0.9999428,0.009943902,0.1112131,1.569262,0.3450953,0,0,1,0,1,0,0,0,0,-0.07048007,-0.1958477,0.9780983,-0.05263813,0.9799007,0.1924157,0.09661227,1.318106,0.6147496,0.06614142,0.1793229,0.9815643,0.01418539,0.9834501,-0.1806233,0.08382589,1.017561,0.5573037
2.22386,175.8785,5,-51.05046,65.00142,-64.67233,44.38327,-52.61816,61.58108,-56.88802,61.89665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1317718,0.01017902,-0.9912279,0.0035488,0.9999457,0.009796776,0.1104378,1.56928,0.3444344,0,0,1,0,1,0,0,0,0,-0.06693314,-0.1955095,0.978415,-0.05215364,0.9799591,0.1922502,0.09643692,1.317801,0.6134998,0.06908427,0.180023,0.9812335,0.01320788,0.9833322,-0.1813379,0.08465534,1.017801,0.5573403
2.235079,176.0865,5,-51.04663,64.94546,-64.67233,44.38327,-52.63018,61.61411,-56.87127,61.92756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1369861,0.01031925,-0.9905193,0.002934709,0.9999456,0.01001159,0.1096303,1.569288,0.3438615,0,0,1,0,1,0,0,0,0,-0.06265496,-0.1962693,0.9785462,-0.05242446,0.9797662,0.1931574,0.0974583,1.318167,0.6135882,0.07178657,0.1803727,0.9809752,0.01271898,0.9832671,-0.1817249,0.08519548,1.018053,0.5571665
2.245697,176.3364,5,-51.04324,64.89248,-64.67233,44.38327,-52.64156,61.64536,-56.85542,61.95681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1422164,0.01028363,-0.9897822,0.002459508,0.9999466,0.01003584,0.1089152,1.56925,0.3434145,0,0,1,0,1,0,0,0,0,-0.05805438,-0.1958931,0.9789053,-0.05180604,0.9798291,0.1930056,0.09798092,1.318203,0.6132359,0.07467044,0.1811543,0.9806159,0.01176334,0.9831327,-0.182515,0.08602363,1.018262,0.5572156
2.257105,176.606,5,-51.03986,64.83554,-64.67233,44.38327,-52.65379,61.67895,-56.83839,61.98823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1469924,0.01019694,-0.9890851,0.002276349,0.9999477,0.00997063,0.1080156,1.569338,0.3428146,0,0,1,0,1,0,0,0,0,-0.05327902,-0.1953234,0.9792906,-0.05134666,0.9799221,0.1926558,0.0982458,1.317984,0.6125695,0.07798303,0.182086,0.9801853,0.01068855,0.9829702,-0.1834537,0.08692008,1.018479,0.5572839
2.268551,176.8859,5,-51.03675,64.77839,-64.67233,44.38327,-52.66605,61.71265,-56.8213,62.01976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151862,0.01050511,-0.988346,0.00214139,0.9999447,0.01029936,0.1070862,1.569393,0.3422644,0,0,1,0,1,0,0,0,0,-0.04779962,-0.1948946,0.9796588,-0.0506021,0.979993,0.1924921,0.09880954,1.318021,0.612186,0.08173413,0.1827182,0.979762,0.009060423,0.9828743,-0.1840545,0.0872516,1.018474,0.5569174
2.279243,177.2066,5,-51.03415,64.725,-64.67233,44.38327,-52.67751,61.74413,-56.80534,62.04921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1571173,0.01044673,-0.9875247,0.001981815,0.9999453,0.01026281,0.1063598,1.56953,0.3419257,0,0,1,0,1,0,0,0,0,-0.04265103,-0.1950044,0.9798746,-0.0501794,0.9799473,0.1928347,0.09939355,1.318046,0.6117854,0.08597165,0.1833588,0.9792795,0.00745264,0.9827728,-0.1846672,0.08816773,1.018724,0.5569746
2.290557,177.5077,5,-51.03168,64.66848,-64.67233,44.38327,-52.68963,61.77744,-56.78845,62.08038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1623654,0.0105515,-0.9866744,0.001864799,0.9999443,0.01038654,0.1054584,1.569554,0.3415661,0,0,1,0,1,0,0,0,0,-0.0366066,-0.1949016,0.9801394,-0.04954784,0.9799445,0.1930124,0.09990948,1.31792,0.6110936,0.09107976,0.1838437,0.9787267,0.005555712,0.9827026,-0.1851076,0.08892137,1.01883,0.5566733
2.301543,177.8611,5,-51.02964,64.61359,-64.67233,44.38327,-52.7014,61.80978,-56.77205,62.11065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1679966,0.01046198,-0.985732,0.001386514,0.9999452,0.01037653,0.1043972,1.569648,0.3409819,0,0,1,0,1,0,0,0,0,-0.02997028,-0.194822,0.9803807,-0.04896289,0.9799299,0.1932356,0.1005514,1.317959,0.6106876,0.09722549,0.1835985,0.9781814,0.003686713,0.9827645,-0.1848251,0.08983606,1.019273,0.5565994
2.312983,178.249,5,-51.02789,64.55641,-64.67233,44.38327,-52.71367,61.84347,-56.75497,62.14216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1740696,0.01024546,-0.9846801,0.0009451376,0.9999471,0.01023723,0.1034085,1.569739,0.3406441,0,0,1,0,1,0,0,0,0,-0.02313555,-0.1949197,0.9805463,-0.04831513,0.9798808,0.1936475,0.1012241,1.318008,0.6102781,0.1033881,0.1840821,0.9774583,0.001608687,0.9826924,-0.1852379,0.09102327,1.019576,0.5566801
2.324416,178.6484,5,-51.02654,64.49926,-64.67233,44.38327,-52.72592,61.87713,-56.73791,62.17365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807778,0.01006813,-0.9834726,0.0006538444,0.9999486,0.01011661,0.102269,1.569835,0.3403052,0,0,1,0,1,0,0,0,0,-0.01610995,-0.1947024,0.9807301,-0.04751198,0.9798984,0.1937568,0.101522,1.317888,0.6091415,0.1095469,0.184635,0.9766828,-0.0004314613,0.9826052,-0.1857062,0.09203023,1.019636,0.5564258
2.335305,179.0589,5,-51.02565,64.44482,-64.67233,44.38327,-52.73759,61.90919,-56.72165,62.20364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1876676,0.01014824,-0.9821801,0.0002507916,0.9999471,0.0102839,0.1009968,1.569954,0.3399057,0,0,1,0,1,0,0,0,0,-0.00890375,-0.1952767,0.9807078,-0.04713156,0.9797386,0.1946558,0.1025825,1.318111,0.6091176,0.115523,0.1849814,0.9759284,-0.002869348,0.9825646,-0.1858996,0.09218472,1.019122,0.555501
2.346321,179.48,5,-51.02515,64.38974,-64.67233,44.38327,-52.74939,61.94162,-56.70521,62.23399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1950549,0.01027812,-0.9807386,0.0001162309,0.9999453,0.01045629,0.09982837,1.570116,0.3396645,0,0,1,0,1,0,0,0,0,-0.001375286,-0.1954076,0.9807212,-0.04630049,0.9796827,0.1951358,0.1032669,1.318159,0.6086814,0.1221759,0.1840823,0.975288,-0.004903628,0.9827496,-0.1848764,0.09362322,1.019253,0.5556565
2.357766,179.9209,5,-51.02507,64.33251,-64.67233,44.38327,-52.76166,61.97532,-56.68812,62.26552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2025012,0.01061,-0.9792247,-0.0001712112,0.9999409,0.01086987,0.09831584,1.570329,0.3392134,0,0,1,0,1,0,0,0,0,0.006644787,-0.1956759,0.9806461,-0.04572545,0.9795825,0.1957735,0.104415,1.318462,0.6085954,0.1283264,0.183589,0.9745909,-0.006724144,0.9828545,-0.1842602,0.0946824,1.019251,0.5553982
2.368626,180.3882,5,-51.02544,64.27821,-64.67233,44.38327,-52.77329,62.00729,-56.67191,62.29542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2105776,0.01098567,-0.9775155,-0.000540583,0.9999354,0.01135408,0.09682921,1.570509,0.3388548,0,0,1,0,1,0,0,0,0,0.01435463,-0.1959939,0.9805,-0.04510657,0.9794759,0.1964496,0.1051162,1.31851,0.6081417,0.1349105,0.1835965,0.9736999,-0.009380613,0.9828764,-0.184027,0.09462303,1.018771,0.5542631
2.380521,180.8386,5,-51.02631,64.21874,-64.67233,44.38327,-52.78604,62.04231,-56.65415,62.3282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2188462,0.01116485,-0.9756956,-0.0006017126,0.9999328,0.01157716,0.09532389,1.57068,0.3386382,0,0,1,0,1,0,0,0,0,0.02303517,-0.196312,0.9802709,-0.04463882,0.9793512,0.1971768,0.1058168,1.318495,0.6077004,0.1418197,0.1827361,0.9728796,-0.01155716,0.983052,-0.182962,0.09586614,1.018833,0.5542769
2.392662,181.3461,5,-51.02773,64.15806,-64.67233,44.38327,-52.79905,62.07804,-56.63603,62.36164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2275843,0.01168646,-0.9736884,-0.0006110817,0.9999261,0.01214421,0.09374824,1.570839,0.3384826,0,0,1,0,1,0,0,0,0,0.03145877,-0.1963446,0.9800302,-0.0437495,0.9793053,0.1976037,0.1070644,1.31843,0.6074975,0.1484728,0.1817995,0.9720621,-0.01374346,0.9832411,-0.181791,0.09686476,1.018759,0.5540043
2.403007,181.8386,5,-51.02939,64.10636,-64.67233,44.38327,-52.81014,62.10851,-56.62058,62.39014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2361879,0.01281642,-0.9716228,-0.0007157859,0.9999105,0.01336355,0.09196243,1.570978,0.3383329,0,0,1,0,1,0,0,0,0,0.0394318,-0.1965144,0.9797077,-0.04377603,0.9791892,0.1981723,0.1077808,1.318463,0.607051,0.1554995,0.1811598,0.9710824,-0.01635376,0.9833775,-0.1808348,0.09665889,1.018272,0.5526463
2.414366,182.3048,5,-51.03168,64.04961,-64.67233,44.38327,-52.82231,62.14195,-56.60363,62.42143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2448836,0.01362866,-0.9694568,-0.0006959006,0.9998985,0.0142324,0.09032071,1.571106,0.3382667,0,0,1,0,1,0,0,0,0,0.04800747,-0.1964678,0.9793343,-0.04358806,0.9791188,0.1985612,0.1084906,1.318507,0.6066319,0.1626324,0.180659,0.9700067,-0.01869933,0.9834827,-0.1800337,0.09777862,1.018314,0.5524341
2.425843,182.8064,5,-51.03449,63.9923,-64.67233,44.38327,-52.83461,62.17574,-56.58649,62.45304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2535977,0.01446878,-0.9672016,-0.001024635,0.9998835,0.01522634,0.08856505,1.571191,0.338208,0,0,1,0,1,0,0,0,0,0.0575119,-0.1960692,0.978902,-0.04288619,0.9791347,0.1986354,0.108836,1.318408,0.6061003,0.1700718,0.1802114,0.9688134,-0.0213188,0.9835789,-0.1792155,0.0987218,1.01834,0.5523401
2.437943,183.3623,5,-51.03804,63.9319,-64.67233,44.38327,-52.84758,62.21137,-56.56843,62.48637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2624191,0.0152306,-0.9648339,-0.0008996283,0.9998711,0.01602838,0.08669358,1.571272,0.3380386,0,0,1,0,1,0,0,0,0,0.06664662,-0.196993,0.978137,-0.04247571,0.9788678,0.2000343,0.1102168,1.318365,0.6063893,0.1778259,0.1802122,0.96742,-0.02456175,0.9835951,-0.1787105,0.09876198,1.017709,0.5510833
2.448708,183.8979,5,-51.04169,63.8782,-64.67233,44.38327,-52.85911,62.24306,-56.55236,62.51603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.271418,0.01536881,-0.9623389,-0.001375682,0.9998653,0.01635612,0.08482406,1.571395,0.3380874,0,0,1,0,1,0,0,0,0,0.07624247,-0.1975232,0.9773288,-0.04189711,0.9786815,0.201065,0.1108475,1.318274,0.6059763,0.1858402,0.1794585,0.9660528,-0.02724496,0.983743,-0.1775036,0.09992105,1.017774,0.5507886
2.460722,184.4607,5,-51.04637,63.81832,-64.67233,44.38327,-52.87199,62.27843,-56.53443,62.54912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2799382,0.01540195,-0.9598947,-0.001465791,0.9998633,0.01647075,0.08289729,1.57141,0.3380836,0,0,1,0,1,0,0,0,0,0.08489493,-0.198047,0.9765092,-0.04092423,0.9785272,0.2020141,0.1122122,1.318551,0.6058064,0.1931773,0.1790429,0.9646897,-0.02983142,0.9838268,-0.176621,0.1009526,1.017762,0.5502123
2.472319,184.9686,5,-51.05139,63.76055,-64.67233,44.38327,-52.88441,62.31258,-56.51711,62.58107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2884752,0.01548998,-0.9573623,-0.002032993,0.9998569,0.01679013,0.08095539,1.571405,0.3381389,0,0,1,0,1,0,0,0,0,0.09493276,-0.1985686,0.9754785,-0.04032128,0.9783329,0.2030737,0.1128995,1.318477,0.6053925,0.2011663,0.1794239,0.9629845,-0.03300739,0.9837649,-0.1764005,0.1009288,1.017615,0.5488897
2.483368,185.5585,5,-51.05674,63.70557,-64.67233,44.38327,-52.89626,62.3451,-56.50062,62.6115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2979363,0.01505979,-0.9544669,-0.003080791,0.9998552,0.0167376,0.0788383,1.571403,0.3382092,0,0,1,0,1,0,0,0,0,0.1051305,-0.1989132,0.9743619,-0.04001763,0.9781517,0.2040046,0.1133639,1.318274,0.6046672,0.2092913,0.179521,0.9612333,-0.03578008,0.9837512,-0.175936,0.1019735,1.017699,0.5485513
2.494469,186.1582,5,-51.06269,63.65038,-64.67233,44.38327,-52.90815,62.37778,-56.48405,62.64207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3070476,0.01450309,-0.9515837,-0.003947393,0.9998559,0.01651251,0.0767566,1.571358,0.3384233,0,0,1,0,1,0,0,0,0,0.1155125,-0.1999441,0.9729744,-0.03900674,0.9778627,0.2055795,0.1149445,1.31857,0.6050844,0.2174343,0.1792531,0.9594741,-0.0380834,0.9838018,-0.1751677,0.1030808,1.017761,0.5481116
2.50631,186.7705,5,-51.06968,63.59159,-64.67233,44.38327,-52.92084,62.41264,-56.46637,62.67469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3165929,0.01456615,-0.9484499,-0.004336352,0.9998494,0.01680302,0.07470991,1.571326,0.338547,0,0,1,0,1,0,0,0,0,0.1257268,-0.2005809,0.9715761,-0.03861012,0.977616,0.2068242,0.115616,1.31843,0.6046844,0.2259241,0.1789798,0.9575618,-0.04074374,0.9838527,-0.1742809,0.1029827,1.017387,0.5466917
2.51696,187.3734,5,-51.07651,63.53878,-64.67233,44.38327,-52.93225,62.444,-56.45047,62.70403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3263406,0.01440563,-0.9451426,-0.004745971,0.9998463,0.01687811,0.07240649,1.57133,0.3387399,0,0,1,0,1,0,0,0,0,0.1364808,-0.2011138,0.9700135,-0.03813634,0.9773835,0.2080076,0.1156842,1.318094,0.6038457,0.23453,0.1781935,0.9556373,-0.04289501,0.9839954,-0.1729541,0.1040178,1.017384,0.5462692
2.52845,188.0089,5,-51.08451,63.48188,-64.67233,44.38327,-52.94456,62.47783,-56.43332,62.73568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3360763,0.01428096,-0.9417266,-0.00512285,0.9998425,0.01699047,0.07008585,1.57137,0.3389058,0,0,1,0,1,0,0,0,0,0.1467689,-0.202318,0.9682595,-0.03688403,0.9770596,0.2097477,0.1172956,1.318378,0.6042891,0.2429264,0.1774401,0.953678,-0.04522736,0.9841306,-0.1715855,0.1048713,1.017244,0.5456157
2.539466,188.6193,5,-51.09277,63.42742,-64.67233,44.38327,-52.95637,62.51026,-56.41687,62.76603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3463376,0.01492069,-0.9379915,-0.005352174,0.9998258,0.0178805,0.06780504,1.571344,0.3392549,0,0,1,0,1,0,0,0,0,0.1581954,-0.203124,0.9662892,-0.03607086,0.97677,0.2112325,0.1179258,1.318211,0.603889,0.2519246,0.1766847,0.9514812,-0.04790995,0.9842637,-0.170087,0.1049071,1.016735,0.5441514
2.551569,189.2977,5,-51.10254,63.36771,-64.67233,44.38327,-52.96934,62.5459,-56.39881,62.79937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.356916,0.01518954,-0.934013,-0.005798384,0.9998125,0.01847536,0.06540798,1.571374,0.3396456,0,0,1,0,1,0,0,0,0,0.1689754,-0.2035659,0.9643694,-0.03527405,0.9765632,0.2123205,0.1180393,1.317812,0.6028802,0.2610046,0.1757343,0.9492071,-0.05009791,0.9844311,-0.1684801,0.105967,1.016675,0.5436187
2.563438,189.9384,5,-51.11279,63.30925,-64.67233,44.38327,-52.98206,62.58083,-56.38109,62.83206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3678229,0.01570037,-0.9297633,-0.00566029,0.9998012,0.01912232,0.06306462,1.571389,0.3400211,0,0,1,0,1,0,0,0,0,0.1797191,-0.204745,0.9621749,-0.0338199,0.9762362,0.2140542,0.1195014,1.317945,0.6032018,0.269627,0.1749552,0.9469382,-0.05225541,0.9845663,-0.1670283,0.1067861,1.016517,0.5428817
2.574135,190.58,5,-51.1226,63.25668,-64.67233,44.38327,-52.99352,62.61234,-56.36512,62.86153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784991,0.01652662,-0.9254543,-0.0054871,0.999783,0.02009813,0.06063493,1.571414,0.3404666,0,0,1,0,1,0,0,0,0,0.1907528,-0.2055877,0.9598683,-0.03275342,0.9759455,0.2155402,0.1201395,1.317755,0.602739,0.2785347,0.174531,0.9444349,-0.05482531,0.9846358,-0.1657909,0.1067814,1.015876,0.541365
2.584782,191.2398,5,-51.13298,63.20446,-64.67233,44.38327,-53.00493,62.64368,-56.34923,62.89085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3900342,0.01740701,-0.9206361,-0.00526121,0.9997628,0.02113207,0.05816003,1.571563,0.3410249,0,0,1,0,1,0,0,0,0,0.2025499,-0.2064527,0.9572622,-0.03178147,0.9756235,0.2171374,0.1201345,1.31733,0.6016355,0.28794,0.1737297,0.9417582,-0.05726304,0.9847708,-0.1641564,0.1077026,1.015858,0.5407359
2.595817,191.9472,5,-51.1444,63.15048,-64.67233,44.38327,-53.01676,62.67616,-56.33276,62.92125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012434,0.01851536,-0.9157845,-0.004968001,0.999737,0.02238941,0.05568184,1.571721,0.3414732,0,0,1,0,1,0,0,0,0,0.2139823,-0.2081398,0.9544052,-0.03039979,0.9751437,0.2194783,0.1213998,1.317392,0.6016939,0.2972414,0.1730592,0.9389878,-0.05966943,0.9848814,-0.1626289,0.1086628,1.01595,0.5401438
2.606105,192.637,5,-51.15565,63.10028,-64.67233,44.38327,-53.02778,62.70645,-56.3174,62.94958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4126056,0.01990847,-0.9106922,-0.004724337,0.9997009,0.02399472,0.05343584,1.571908,0.3420475,0,0,1,0,1,0,0,0,0,0.225482,-0.2092891,0.9515019,-0.0296,0.9747308,0.2214129,0.1219175,1.317204,0.6011377,0.3068646,0.1728971,0.935917,-0.06267516,0.9848976,-0.1613959,0.1085839,1.015504,0.5386816
2.6169,193.3317,5,-51.1681,63.04777,-64.67233,44.38327,-53.03935,62.73824,-56.30128,62.97932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235852,0.02141226,-0.9056033,-0.004434349,0.9996596,0.02571026,0.05096529,1.572109,0.3426665,0,0,1,0,1,0,0,0,0,0.2357898,-0.2101703,0.9488054,-0.02860235,0.9744102,0.22295,0.1218684,1.316859,0.6001167,0.316271,0.1736952,0.9326321,-0.06553698,0.9847472,-0.1611765,0.1092303,1.015664,0.5379627
2.627841,193.956,5,-51.18129,62.99468,-64.67233,44.38327,-53.05107,62.77045,-56.28495,63.00946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.434053,0.02312158,-0.9005907,-0.00378844,0.9996149,0.0274898,0.04853344,1.572304,0.3432845,0,0,1,0,1,0,0,0,0,0.2463459,-0.2112324,0.945883,-0.02656266,0.974122,0.2244567,0.1231057,1.316998,0.6003025,0.3254344,0.173966,0.9294236,-0.06850721,0.9846845,-0.160322,0.1099549,1.015738,0.5371969
2.639071,194.5978,5,-51.19545,62.94034,-64.67233,44.38327,-53.06311,62.80352,-56.26818,63.0404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4445427,0.02551908,-0.8953943,-0.002898612,0.9995479,0.0299266,0.04605399,1.572454,0.3438838,0,0,1,0,1,0,0,0,0,0.256061,-0.211456,0.9432492,-0.02604604,0.9739177,0.2254018,0.123495,1.316937,0.5997922,0.334876,0.1747044,0.9259246,-0.07176992,0.9845359,-0.1598065,0.1096595,1.01538,0.5356923
2.650437,195.1879,5,-51.21033,62.88549,-64.67233,44.38327,-53.07529,62.83698,-56.25122,63.07171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4546815,0.02756389,-0.8902276,-0.002312361,0.9994811,0.03212771,0.04362454,1.572656,0.3443564,0,0,1,0,1,0,0,0,0,0.266709,-0.2119733,0.9401774,-0.02472829,0.9736871,0.2265433,0.123867,1.316878,0.5992596,0.3443238,0.1746528,0.9224628,-0.07448204,0.9845292,-0.1586024,0.1102174,1.015467,0.5350092
2.661119,195.8376,5,-51.22491,62.83411,-64.67233,44.38327,-53.08673,62.86843,-56.23527,63.10114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4638969,0.02965669,-0.8853929,-0.001753911,0.9994068,0.03439461,0.04123083,1.57277,0.3450485,0,0,1,0,1,0,0,0,0,0.2764189,-0.2124879,0.9372521,-0.02357245,0.9734581,0.2276484,0.1242093,1.316572,0.5985673,0.3541069,0.174155,0.9188462,-0.07733843,0.9845957,-0.1568121,0.1099753,1.015099,0.5335539
2.673563,196.4321,5,-51.24251,62.77443,-64.67233,44.38327,-53.10007,62.90506,-56.21669,63.13541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731529,0.03125649,-0.8804259,-0.001105468,0.9993486,0.03607253,0.03873347,1.572917,0.3457247,0,0,1,0,1,0,0,0,0,0.2865484,-0.2127867,0.9341369,-0.0224557,0.9732643,0.2285879,0.1246167,1.316426,0.5980729,0.3630624,0.1737005,0.915431,-0.07948069,0.9846625,-0.1553148,0.1103873,1.015181,0.532887
