timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.929834,310.9399,5,-238.9907,-28.3562,-263.1965,-20.08727,-243.7867,-30.03062,-243.8396,-26.85439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7276598,0.01620756,0.6857467,0.0780069,0.9951904,0.05925347,-0.1097287,1.574247,0.2597348,0,0,1,0,1,0,0,0,0,0.7400483,-0.2140554,-0.6375806,0.2810167,0.9596946,0.003980771,0.07889837,1.303172,0.09892839,0.7681055,0.1578697,-0.6205573,-0.1035942,0.9870014,0.1228676,0.02149111,1.003584,0.09978229
1.941619,310.7462,5,-239.0354,-28.31775,-263.1965,-20.08727,-243.7408,-30.00902,-243.7929,-26.87446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7297748,0.01593897,0.6835018,0.0773903,0.9952285,0.05942131,-0.110409,1.57424,0.2595352,0,0,1,0,1,0,0,0,0,0.742339,-0.2133401,-0.6351527,0.2803627,0.9598797,0.005263761,0.0790506,1.303205,0.0992927,0.7701277,0.1579747,-0.6180189,-0.1041971,0.9869903,0.1224468,0.02162355,1.003651,0.1000004
1.952101,310.5506,5,-239.0752,-28.28367,-263.1965,-20.08727,-243.6999,-29.9898,-243.7514,-26.8923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7322335,0.01540823,0.6808794,0.07684937,0.9952283,0.06012369,-0.1110565,1.574133,0.2594326,0,0,1,0,1,0,0,0,0,0.7448435,-0.2129571,-0.6323431,0.2801354,0.9599372,0.00669197,0.07894808,1.303285,0.09958857,0.7719833,0.1585722,-0.615546,-0.1051168,0.9868979,0.1224054,0.02174282,1.00377,0.100112
1.963162,310.33,5,-239.1174,-28.24788,-263.1965,-20.08727,-243.6568,-29.96953,-243.7077,-26.91113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345094,0.01471191,0.678439,0.07623205,0.9952254,0.06095092,-0.1117555,1.574135,0.2590753,0,0,1,0,1,0,0,0,0,0.7469125,-0.2127522,-0.6299669,0.2799566,0.9599816,0.007722512,0.07900769,1.303399,0.09987181,0.7737916,0.1590028,-0.6131599,-0.1059299,0.9868336,0.1222221,0.02182561,1.00384,0.1002864
1.974287,310.1452,5,-239.1599,-28.21202,-263.1965,-20.08727,-243.6134,-29.94914,-243.6637,-26.93007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7366611,0.01413875,0.6761142,0.07552195,0.9952475,0.06147266,-0.1124935,1.574124,0.2588328,0,0,1,0,1,0,0,0,0,0.7493402,-0.2121953,-0.6272662,0.2793185,0.9601575,0.008869641,0.07907289,1.303421,0.1003054,0.7757021,0.1596414,-0.6105745,-0.1068948,0.9867337,0.1221883,0.02194649,1.003876,0.1004564
1.985825,309.9324,5,-239.2041,-28.17498,-263.1965,-20.08727,-243.5684,-29.92799,-243.618,-26.94971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7391066,0.01366357,0.67345,0.07519203,0.9952191,0.06233079,-0.113192,1.574079,0.2586612,0,0,1,0,1,0,0,0,0,0.7515176,-0.211945,-0.6247405,0.2790588,0.9602227,0.009929195,0.07922727,1.303655,0.1008471,0.7777044,0.1597152,-0.6080025,-0.1074649,0.986727,0.121742,0.02202284,1.003949,0.1005892
1.996661,309.7369,5,-239.2458,-28.14035,-263.1965,-20.08727,-243.5262,-29.90813,-243.5751,-26.96815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414406,0.01285275,0.6708955,0.07442427,0.995223,0.06318396,-0.1139158,1.574064,0.2583311,0,0,1,0,1,0,0,0,0,0.7537916,-0.2118233,-0.6220365,0.2787179,0.960313,0.01073652,0.07929581,1.303693,0.1012793,0.7796355,0.1600535,-0.6054348,-0.1083153,0.9866812,0.1213595,0.02218044,1.003956,0.1007085
2.007834,309.5298,5,-239.2889,-28.10479,-263.1965,-20.08727,-243.4826,-29.88765,-243.5309,-26.98717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7438967,0.01233495,0.6681807,0.07380721,0.9952298,0.06379835,-0.1146575,1.573995,0.2581303,0,0,1,0,1,0,0,0,0,0.7561553,-0.2110848,-0.6194129,0.2780301,0.9604963,0.01208858,0.07944852,1.303733,0.1016662,0.7817943,0.1600754,-0.6026388,-0.1090544,0.9866911,0.1206143,0.02231973,1.003946,0.1009081
2.01878,309.323,5,-239.3312,-28.07011,-263.1965,-20.08727,-243.4399,-29.86758,-243.4876,-27.00581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7464632,0.01201736,0.6653181,0.07312376,0.995263,0.06406523,-0.1154207,1.573839,0.2578938,0,0,1,0,1,0,0,0,0,0.7583563,-0.2106106,-0.6168785,0.2774498,0.9606508,0.01310232,0.07924479,1.303723,0.1020971,0.7839305,0.1601074,-0.599849,-0.1096878,0.9866942,0.1200127,0.02235585,1.003987,0.1010831
2.03006,309.1263,5,-239.375,-28.03452,-263.1965,-20.08727,-243.396,-29.84691,-243.4429,-27.02501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7488444,0.01142371,0.6626473,0.0724057,0.9952767,0.06466616,-0.1161071,1.573781,0.2578436,0,0,1,0,1,0,0,0,0,0.7608413,-0.2103633,-0.6138957,0.276936,0.9607865,0.01399273,0.07929391,1.303716,0.1025839,0.7860743,0.1604009,-0.596958,-0.1105009,0.9866533,0.1196032,0.02248526,1.003981,0.1012334
2.041698,308.8988,5,-239.4202,-27.99798,-263.1965,-20.08727,-243.3506,-29.82557,-243.3969,-27.04482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.751161,0.01109896,0.6600257,0.07174835,0.9953079,0.06491819,-0.1168029,1.573694,0.2575617,0,0,1,0,1,0,0,0,0,0.7632524,-0.2099106,-0.6110512,0.2764122,0.9609196,0.01516262,0.07923788,1.30378,0.1031176,0.788309,0.160907,-0.5938672,-0.1115503,0.9865794,0.1192379,0.02261811,1.003978,0.1014819
2.053392,308.6804,5,-239.4659,-27.96144,-263.1965,-20.08727,-243.305,-29.80414,-243.3506,-27.06473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536048,0.01059135,0.6572424,0.07113118,0.9953127,0.06552087,-0.1175887,1.573687,0.2573452,0,0,1,0,1,0,0,0,0,0.7656422,-0.2094726,-0.6082052,0.2757926,0.961081,0.01617603,0.07923836,1.303918,0.1036002,0.7903754,0.1613897,-0.5909824,-0.1126046,0.9865116,0.1188072,0.02272165,1.003997,0.1016224
2.064603,308.4627,5,-239.5098,-27.92657,-263.1965,-20.08727,-243.2613,-29.78359,-243.3062,-27.08381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7559761,0.01025504,0.654519,0.07020881,0.9953798,0.06549623,-0.1184119,1.573654,0.2570351,0,0,1,0,1,0,0,0,0,0.7681586,-0.2092671,-0.605095,0.2751886,0.9612415,0.01691005,0.07918757,1.304049,0.1040359,0.7923594,0.1612438,-0.5883597,-0.1132238,0.9865508,0.1178892,0.02275848,1.004055,0.1016826
2.07558,308.2283,5,-239.5529,-27.89261,-263.1965,-20.08727,-243.2185,-29.76347,-243.2628,-27.10249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584509,0.009994078,0.6516535,0.06922685,0.9954611,0.06530532,-0.1191157,1.573576,0.2566361,0,0,1,0,1,0,0,0,0,0.7706804,-0.2087336,-0.602065,0.2747784,0.9613307,0.01844366,0.07922667,1.304125,0.1042711,0.7943433,0.1609406,-0.5857619,-0.1138329,0.9866208,0.1167111,0.02284634,1.003988,0.1017885
2.086476,307.9974,5,-239.5958,-27.85907,-263.1965,-20.08727,-243.176,-29.7435,-243.2197,-27.12104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7609611,0.009300696,0.6487308,0.06805997,0.9955248,0.06556175,-0.1199323,1.573589,0.2563638,0,0,1,0,1,0,0,0,0,0.7729337,-0.208336,-0.5993078,0.2741772,0.9614841,0.01937073,0.07922727,1.304197,0.1046605,0.7961141,0.1606749,-0.5834259,-0.1143001,0.9866786,0.1157621,0.02286065,1.004005,0.1019364
2.097789,307.7888,5,-239.6405,-27.82441,-263.1965,-20.08727,-243.1319,-29.72276,-243.1749,-27.1403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7635637,0.008958688,0.6456705,0.06693564,0.9956153,0.06534326,-0.1208196,1.573588,0.2558604,0,0,1,0,1,0,0,0,0,0.7754512,-0.2078533,-0.596215,0.2734878,0.9616581,0.02044998,0.0791567,1.304253,0.1050448,0.7977568,0.1607684,-0.581152,-0.1150518,0.9866782,0.1150186,0.0227617,1.004032,0.1019583
2.108822,307.5553,5,-239.6842,-27.79078,-263.1965,-20.08727,-243.0889,-29.70254,-243.1312,-27.15908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661917,0.00847939,0.6425561,0.06579748,0.9956928,0.06531823,-0.1218868,1.5736,0.2554562,0,0,1,0,1,0,0,0,0,0.7778209,-0.207532,-0.593233,0.2730248,0.9617662,0.02152132,0.07907444,1.304345,0.1054633,0.7995382,0.1607177,-0.5787129,-0.115387,0.9866875,0.1146023,0.02258557,1.003992,0.10219
2.119755,307.3322,5,-239.7277,-27.75763,-263.1965,-20.08727,-243.0463,-29.6825,-243.088,-27.17769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7688455,0.008487413,0.6393784,0.06551603,0.9956952,0.06556497,-0.122771,1.57356,0.2550818,0,0,1,0,1,0,0,0,0,0.7799546,-0.2072271,-0.5905318,0.2725723,0.9618729,0.02246761,0.07893616,1.304407,0.1057878,0.801339,0.1609318,-0.5761569,-0.1160189,0.9866566,0.1142293,0.02245986,1.003929,0.10224
2.131151,307.1307,5,-239.7731,-27.72324,-263.1965,-20.08727,-243.0019,-29.66161,-243.0429,-27.19709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714005,0.008082215,0.6362987,0.06474761,0.9957268,0.06584747,-0.1236617,1.573533,0.2547111,0,0,1,0,1,0,0,0,0,0.7821044,-0.2069695,-0.5877723,0.2722098,0.9619514,0.02348165,0.07876104,1.304541,0.1061264,0.8030093,0.1604047,-0.5739743,-0.1158705,0.9867408,0.113651,0.02222049,1.003949,0.102293
2.142847,306.9258,5,-239.8199,-27.6881,-263.1965,-20.08727,-242.9563,-29.64017,-242.9966,-27.217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7740336,0.007379651,0.6331015,0.06384471,0.9957451,0.06645016,-0.124596,1.573487,0.2543094,0,0,1,0,1,0,0,0,0,0.7842749,-0.2063617,-0.5850878,0.2713618,0.9621685,0.02438541,0.07864755,1.304605,0.1064795,0.8047986,0.1600367,-0.5715657,-0.1158812,0.9867991,0.1131332,0.0220322,1.003913,0.1024618
2.153908,306.7238,5,-239.8642,-27.65503,-263.1965,-20.08727,-242.9131,-29.6199,-242.9528,-27.23583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764338,0.006828107,0.6301619,0.06269628,0.9958174,0.06645904,-0.1255394,1.573386,0.2538112,0,0,1,0,1,0,0,0,0,0.7865484,-0.2064099,-0.5820109,0.2711068,0.9622211,0.02513122,0.0784958,1.304618,0.1068519,0.8068622,0.159684,-0.5687481,-0.1158342,0.9868494,0.112742,0.02183318,1.003891,0.1025453
2.164551,306.4998,5,-239.907,-27.62338,-263.1965,-20.08727,-242.8716,-29.60039,-242.9107,-27.25395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779207,0.006290508,0.6267351,0.06137207,0.9959101,0.06630674,-0.1264309,1.573378,0.2531897,0,0,1,0,1,0,0,0,0,0.788673,-0.206345,-0.5791515,0.2706657,0.9623298,0.0257184,0.07840246,1.304665,0.1071892,0.8086152,0.1591707,-0.5663977,-0.1157582,0.9869327,0.112089,0.02170825,1.003841,0.1027042
2.175792,306.2912,5,-239.9523,-27.59011,-263.1965,-20.08727,-242.8278,-29.57978,-242.8662,-27.27308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7816193,0.005803805,0.6237288,0.06034628,0.9959695,0.0663548,-0.1271425,1.573341,0.2526251,0,0,1,0,1,0,0,0,0,0.7908333,-0.2067635,-0.5760485,0.2706496,0.9623227,0.02615318,0.07825428,1.304651,0.1073785,0.8107261,0.1588093,-0.5634739,-0.1157303,0.9869847,0.1116588,0.0216139,1.00388,0.102773
2.188251,306.0699,5,-240.0027,-27.55343,-263.1965,-20.08727,-242.7793,-29.55695,-242.8169,-27.29429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7840623,0.005122185,0.620661,0.05915928,0.9960302,0.0665141,-0.1279796,1.573381,0.2521262,0,0,1,0,1,0,0,0,0,0.792838,-0.206692,-0.5733118,0.2703189,0.9623961,0.02686065,0.07797688,1.304638,0.1077557,0.8126894,0.1588837,-0.5606174,-0.116052,0.9869669,0.1114818,0.02141994,1.003886,0.10287
2.198041,305.8712,5,-240.0423,-27.52475,-263.1965,-20.08727,-242.7411,-29.539,-242.7782,-27.31096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864346,0.004683549,0.6176558,0.05813378,0.9960938,0.06646608,-0.1287697,1.573403,0.2516933,0,0,1,0,1,0,0,0,0,0.7950066,-0.2072062,-0.5701143,0.2703851,0.9623659,0.02727475,0.07768816,1.304694,0.1080301,0.814679,0.1588825,-0.5577229,-0.1164382,0.9869667,0.1110803,0.02107859,1.003995,0.1030729
2.20917,305.645,5,-240.0875,-27.49232,-263.1965,-20.08727,-242.6977,-29.5186,-242.7341,-27.3299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7888441,0.004130719,0.6145796,0.05687178,0.9961775,0.06630228,-0.129654,1.573472,0.2511522,0,0,1,0,1,0,0,0,0,0.7971727,-0.2072633,-0.5670605,0.2703355,0.9623504,0.02829355,0.07749802,1.304701,0.108355,0.8170027,0.1591239,-0.5542442,-0.1169452,0.9869205,0.1109586,0.02073932,1.004086,0.1034403
2.220504,305.4258,5,-240.1337,-27.45947,-263.1965,-20.08727,-242.6535,-29.49783,-242.6893,-27.34919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912697,0.003947454,0.6114545,0.05602849,0.9962405,0.06607365,-0.1305642,1.573551,0.2505485,0,0,1,0,1,0,0,0,0,0.7989052,-0.2074624,-0.5645438,0.2702234,0.9623685,0.02874471,0.07722992,1.304707,0.1087543,0.819398,0.1591297,-0.5506948,-0.1173161,0.9869143,0.1106217,0.02051157,1.004177,0.1036552
2.231734,305.2468,5,-240.1796,-27.42707,-263.1965,-20.08727,-242.6097,-29.47724,-242.6448,-27.36831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938268,0.004505875,0.6081274,0.05558255,0.9963248,0.06517319,-0.1313933,1.573657,0.2499139,0,0,1,0,1,0,0,0,0,0.8016205,-0.2077961,-0.5605581,0.2702772,0.9623219,0.02977915,0.07690674,1.304849,0.1090751,0.8220134,0.1592079,-0.5467606,-0.1176175,0.9868879,0.1105369,0.02028716,1.004319,0.1038257
2.242896,304.9644,5,-240.2253,-27.39509,-263.1965,-20.08727,-242.5662,-29.45678,-242.6006,-27.38731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796318,0.004790474,0.6048592,0.0550594,0.9963914,0.06459621,-0.1325867,1.573874,0.2492203,0,0,1,0,1,0,0,0,0,0.8039482,-0.2075348,-0.5573121,0.2698036,0.9624223,0.03081212,0.07663995,1.304952,0.1094778,0.8246338,0.1591545,-0.5428158,-0.1178999,0.9868867,0.1102461,0.02009803,1.0044,0.1041271
2.253979,304.7304,5,-240.2708,-27.36351,-263.1965,-20.08727,-242.523,-29.43647,-242.5568,-27.40618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7991439,0.0056173,0.6011136,0.05518274,0.9964198,0.06405071,-0.1334897,1.574015,0.2485305,0,0,1,0,1,0,0,0,0,0.8062667,-0.2077113,-0.5538865,0.2697453,0.9624083,0.03174581,0.07650727,1.305071,0.1098599,0.8275359,0.1590635,-0.5384078,-0.1182376,0.9868928,0.109829,0.01997155,1.004523,0.104421
2.264943,304.4882,5,-240.316,-27.33247,-263.1965,-20.08727,-242.4803,-29.41637,-242.5134,-27.42484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8020979,0.006231146,0.5971601,0.05510072,0.9964523,0.06361298,-0.1343786,1.5742,0.2478471,0,0,1,0,1,0,0,0,0,0.8088994,-0.2078187,-0.549994,0.2694729,0.9624541,0.03265567,0.07621747,1.305248,0.1101738,0.8303612,0.1591969,-0.5340009,-0.1186996,0.9868597,0.1096282,0.0196569,1.0046,0.1047991
2.276435,304.2129,5,-240.3635,-27.30017,-263.1965,-20.08727,-242.4355,-29.39531,-242.4679,-27.4444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805118,0.007094981,0.5930724,0.05528406,0.996473,0.06312928,-0.1353464,1.57438,0.2471043,0,0,1,0,1,0,0,0,0,0.8116872,-0.2079678,-0.5458145,0.2693526,0.9624468,0.03384325,0.07601267,1.305342,0.1106464,0.8336533,0.1592906,-0.5288185,-0.1192591,0.9868343,0.1092487,0.01964724,1.004693,0.1050385
2.287417,303.9186,5,-240.4091,-27.26953,-263.1965,-20.08727,-242.3926,-29.37518,-242.4245,-27.4631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082671,0.008344544,0.5887568,0.05592511,0.9964672,0.06265297,-0.1363189,1.574449,0.2462887,0,0,1,0,1,0,0,0,0,0.8145332,-0.2079325,-0.5415715,0.2689507,0.9625195,0.03495427,0.07569939,1.305228,0.111007,0.8365291,0.1594796,-0.5241997,-0.1198237,0.9867935,0.1089992,0.01938903,1.004754,0.1054609
2.299139,303.6194,5,-240.4579,-27.23707,-263.1965,-20.08727,-242.3469,-29.35369,-242.3781,-27.48305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116913,0.009010283,0.5840173,0.05594224,0.9964836,0.06237697,-0.1371697,1.574539,0.2456594,0,0,1,0,1,0,0,0,0,0.8175351,-0.2080085,-0.5369997,0.2685719,0.9625861,0.03601649,0.07541674,1.305312,0.1114797,0.8396162,0.1593418,-0.5192833,-0.1203284,0.9868149,0.1082477,0.0191431,1.004876,0.1057218
2.309823,303.299,5,-240.5026,-27.20775,-263.1965,-20.08727,-242.3053,-29.33411,-242.3358,-27.50124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151809,0.009889346,0.5791219,0.05620152,0.9964867,0.06209366,-0.1381584,1.574618,0.2448139,0,0,1,0,1,0,0,0,0,0.8206136,-0.2083761,-0.5321398,0.2687031,0.9624939,0.03747265,0.07525843,1.305282,0.1119279,0.8428848,0.1591418,-0.5140225,-0.1206782,0.9868386,0.1076401,0.01913679,1.004895,0.1059508
2.320627,302.962,5,-240.5479,-27.17835,-263.1965,-20.08727,-242.2632,-29.31431,-242.293,-27.51963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8186886,0.01078204,0.5741364,0.05652071,0.9964818,0.06188207,-0.1390816,1.574766,0.2440181,0,0,1,0,1,0,0,0,0,0.8236305,-0.2084925,-0.5274123,0.2685525,0.9624791,0.03890374,0.07514673,1.305313,0.1124833,0.8461238,0.1589105,-0.5087456,-0.1212009,0.9868785,0.1066828,0.01893431,1.004879,0.1064046
2.331766,302.6335,5,-240.5948,-27.14832,-263.1965,-20.08727,-242.2197,-29.29389,-242.2489,-27.53859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8224241,0.0110507,0.5687675,0.05633147,0.9964794,0.06209312,-0.1400317,1.574848,0.2430805,0,0,1,0,1,0,0,0,0,0.8269188,-0.2090975,-0.5219995,0.2685807,0.9624285,0.03994831,0.07494301,1.305352,0.1129467,0.8494726,0.1583731,-0.5033034,-0.1215747,0.986973,0.1053751,0.01875997,1.004923,0.1066892
2.342796,302.2625,5,-240.6414,-27.11888,-263.1965,-20.08727,-242.1767,-29.27367,-242.2053,-27.55737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263857,0.01130778,0.5629909,0.05628087,0.9964507,0.06259793,-0.1408045,1.574802,0.2421895,0,0,1,0,1,0,0,0,0,0.8303562,-0.2094231,-0.5163823,0.2686054,0.96235,0.04163559,0.0748387,1.305273,0.1133668,0.8528223,0.1582475,-0.4976465,-0.1224827,0.9870107,0.1039614,0.01880431,1.00489,0.1069148
2.353778,301.8767,5,-240.6881,-27.08989,-263.1965,-20.08727,-242.1339,-29.25354,-242.1618,-27.57606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302631,0.01163951,0.5572501,0.05632231,0.9964164,0.06310371,-0.1417488,1.574803,0.2411868,0,0,1,0,1,0,0,0,0,0.8337365,-0.2097819,-0.5107595,0.268539,0.9623038,0.04310621,0.07470518,1.30516,0.1139606,0.8561288,0.158331,-0.4919094,-0.1233617,0.9870034,0.1029859,0.01863408,1.004842,0.1073943
2.36498,301.4922,5,-240.7358,-27.06063,-263.1965,-20.08727,-242.0902,-29.23301,-242.1175,-27.59513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343226,0.01146197,0.5511574,0.05588086,0.9963925,0.06386933,-0.142681,1.574772,0.2401259,0,0,1,0,1,0,0,0,0,0.8373861,-0.2104935,-0.5044572,0.268724,0.9621847,0.0445867,0.07458919,1.305029,0.1145149,0.8595061,0.158324,-0.4859866,-0.1242552,0.9870151,0.1017931,0.0185023,1.004838,0.1077247
2.375985,301.0656,5,-240.783,-27.03223,-263.1965,-20.08727,-242.0473,-29.21284,-242.074,-27.61386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384786,0.01150853,0.5448131,0.05561947,0.9963631,0.06455252,-0.1436941,1.574782,0.2390672,0,0,1,0,1,0,0,0,0,0.8408783,-0.21091,-0.4984386,0.2685848,0.962158,0.0459804,0.0744825,1.304954,0.11507,0.8627465,0.1581826,-0.480257,-0.1250837,0.9870529,0.1004026,0.01844108,1.004811,0.1080217
2.387285,300.6577,5,-240.8316,-27.00342,-263.1965,-20.08727,-242.0033,-29.19213,-242.0292,-27.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426466,0.01141272,0.5383461,0.05534929,0.9963154,0.06551404,-0.1447778,1.574765,0.2378359,0,0,1,0,1,0,0,0,0,0.8446624,-0.2112983,-0.4918321,0.2684218,0.9621227,0.04763994,0.07443327,1.304832,0.1156325,0.8658856,0.158368,-0.4745121,-0.1260943,0.9870332,0.09932566,0.01832724,1.004825,0.1084601
2.398186,300.2115,5,-240.8787,-26.976,-263.1965,-20.08727,-241.9608,-29.17215,-241.9861,-27.65165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468252,0.01172243,0.531742,0.05530115,0.9962789,0.0661065,-0.1457153,1.574689,0.236788,0,0,1,0,1,0,0,0,0,0.8485575,-0.21183,-0.4848489,0.2682846,0.9620823,0.04920489,0.07435268,1.304795,0.1161464,0.8691288,0.158393,-0.4685372,-0.1271489,0.9870482,0.09782103,0.01827198,1.004842,0.1087394
2.409252,299.7428,5,-240.9267,-26.94855,-263.1965,-20.08727,-241.9176,-29.15186,-241.9423,-27.67049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511042,0.01193014,0.5248612,0.05492754,0.9962785,0.06642386,-0.1468142,1.574689,0.2355609,0,0,1,0,1,0,0,0,0,0.8525122,-0.2120906,-0.4777452,0.2678503,0.9621181,0.05084167,0.07427758,1.304752,0.116757,0.8723111,0.1585841,-0.4625198,-0.1281974,0.9870287,0.09664247,0.01822501,1.004867,0.1089887
2.420849,299.2661,5,-240.9773,-26.9202,-263.1965,-20.08727,-241.8724,-29.1306,-241.8964,-27.69023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8554895,0.01200175,0.5176811,0.05451887,0.9962626,0.06699764,-0.1478825,1.574773,0.2342479,0,0,1,0,1,0,0,0,0,0.8564426,-0.212524,-0.4704677,0.2675494,0.9621165,0.05243256,0.07428223,1.304649,0.1173987,0.8755551,0.1591749,-0.4561434,-0.129708,0.986949,0.09543273,0.01812005,1.00489,0.1093847
2.432975,298.7812,5,-241.0304,-26.89101,-263.1965,-20.08727,-241.8252,-29.10838,-241.8484,-27.71087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597309,0.01213527,0.5106032,0.05388941,0.9962927,0.06705815,-0.1490719,1.574897,0.2326435,0,0,1,0,1,0,0,0,0,0.8602785,-0.2129777,-0.4632077,0.2672476,0.9621155,0.05396766,0.07408267,1.304723,0.1178191,0.8787669,0.1595304,-0.4497988,-0.1310973,0.986912,0.09390539,0.0179528,1.005044,0.109595
2.445298,298.2998,5,-241.0847,-26.8618,-263.1965,-20.08727,-241.7771,-29.08579,-241.7997,-27.73185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8641576,0.01213057,0.5030751,0.05323232,0.9963039,0.06741612,-0.1501275,1.574964,0.2312042,0,0,1,0,1,0,0,0,0,0.8642344,-0.2135237,-0.4555291,0.266905,0.9621299,0.0553882,0.07396597,1.304553,0.118252,0.8821307,0.1597738,-0.4430776,-0.1322952,0.9868865,0.09248264,0.01797193,1.00507,0.1098444
2.457649,297.7932,5,-241.1393,-26.83301,-263.1965,-20.08727,-241.729,-29.06315,-241.7508,-27.75288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683507,0.01216075,0.4958016,0.05253666,0.99633,0.06757566,-0.1513126,1.574957,0.2296288,0,0,1,0,1,0,0,0,0,0.86829,-0.214063,-0.4474928,0.2665685,0.9621297,0.05698939,0.07387108,1.304555,0.1188152,0.8853869,0.1599513,-0.4364698,-0.1334927,0.9868756,0.09086385,0.01791823,1.005058,0.1102926
2.469386,297.2653,5,-241.1915,-26.80612,-263.1965,-20.08727,-241.6832,-29.04164,-241.7043,-27.77286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726248,0.01228267,0.4882368,0.05193643,0.9963489,0.06776051,-0.1523701,1.574985,0.2282231,0,0,1,0,1,0,0,0,0,0.8720608,-0.2143362,-0.4399656,0.2659355,0.9622232,0.05835155,0.07379192,1.304531,0.1194612,0.8887601,0.1595972,-0.4296911,-0.134295,0.9869541,0.08880599,0.01792359,1.005105,0.1105906
2.483333,296.7715,5,-241.2537,-26.77471,-263.1965,-20.08727,-241.6288,-29.01607,-241.6491,-27.7966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8770518,0.01258829,0.4802308,0.051249,0.9964036,0.06747799,-0.1535635,1.575042,0.2266881,0,0,1,0,1,0,0,0,0,0.876166,-0.2142496,-0.4317753,0.2648278,0.9624381,0.05982552,0.0739246,1.304504,0.1197987,0.8920673,0.1591279,-0.4229594,-0.1349132,0.9870477,0.08680543,0.01804203,1.005056,0.1109636
