timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.396376,268.5923,5,-11.26254,-3.634631,-33.13802,-11.26335,-15.97682,-6.320909,-15.84205,-0.9441786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998801,0.000524696,0.04895246,0.005414262,0.9949923,0.09980504,-0.02529016,1.564649,0.4873263,0,0,1,0,1,0,0,0,0,0.9843329,-0.1744007,0.02594995,0.1630564,0.9563736,0.2424091,0.2449366,1.296992,0.4797568,0.9866278,0.1629244,0.004635751,-0.1629892,0.9861152,0.03180201,0.205732,0.9824667,0.4355224
2.408739,268.4899,5,-11.32434,-3.63626,-33.13802,-11.26335,-15.95003,-6.309652,-15.81586,-0.9567614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998912,0.001408227,0.04661542,0.006014075,0.9950879,0.098813,-0.02520743,1.564718,0.4867977,0,0,1,0,1,0,0,0,0,0.9842221,-0.1747092,0.02799827,0.1628749,0.9564028,0.2424159,0.244759,1.296892,0.479838,0.9866583,0.1626694,0.006625414,-0.1627977,0.9861673,0.03116189,0.2053531,0.9820762,0.4352331
2.419404,268.3705,5,-11.37764,-3.637777,-33.13802,-11.26335,-15.92693,-6.299946,-15.79328,-0.9676161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990128,0.002202738,0.0443716,0.006549086,0.9951602,0.09804767,-0.02510519,1.564724,0.4863153,0,0,1,0,1,0,0,0,0,0.9841517,-0.1747269,0.03026903,0.1623833,0.9565665,0.2420999,0.2445751,1.296824,0.4798662,0.9867349,0.1621282,0.008297622,-0.1623084,0.9862649,0.03061696,0.2055281,0.9820659,0.4355437
2.430485,268.2383,5,-11.43302,-3.63948,-33.13802,-11.26335,-15.90292,-6.289859,-15.7698,-0.9788914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991083,0.002385806,0.04215521,0.006494526,0.9952045,0.09760033,-0.02494676,1.564773,0.4858299,0,0,1,0,1,0,0,0,0,0.9840448,-0.1750442,0.03186542,0.1623379,0.9566393,0.2418422,0.2455003,1.29699,0.4806852,0.9867461,0.161965,0.0099805,-0.1621971,0.9862932,0.0302958,0.2062208,0.9824806,0.4366701
2.442144,268.1453,5,-11.49129,-3.641367,-33.13802,-11.26335,-15.87767,-6.279245,-15.74511,-0.990757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992061,0.002168681,0.03978378,0.006022096,0.9952665,0.09699678,-0.02492038,1.564829,0.4852846,0,0,1,0,1,0,0,0,0,0.9840241,-0.1749075,0.03322804,0.1618914,0.956729,0.2417867,0.2453592,1.296896,0.4807035,0.9866873,0.1621826,0.01204735,-0.1624774,0.9862589,0.02990784,0.2057179,0.9820606,0.4362389
2.452852,268.066,5,-11.54479,-3.643173,-33.13802,-11.26335,-15.85447,-6.269499,-15.72243,-1.001654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992897,0.001659188,0.037651,0.005297352,0.995296,0.09673555,-0.02473984,1.564825,0.4848084,0,0,1,0,1,0,0,0,0,0.9838779,-0.1753318,0.03525895,0.1618424,0.9567752,0.2416366,0.2458104,1.297043,0.4812364,0.9866614,0.162189,0.01394141,-0.1625412,0.986257,0.02962467,0.205861,0.9820791,0.4365817
2.464694,267.9476,5,-11.60397,-3.645294,-33.13802,-11.26335,-15.82881,-6.258719,-15.69735,-1.013705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993623,0.001540165,0.03567088,0.004982803,0.9953084,0.09662473,-0.02456505,1.56481,0.4843033,0,0,1,0,1,0,0,0,0,0.9837372,-0.1755071,0.03818858,0.1613635,0.9569538,0.2412494,0.2457947,1.296871,0.4813979,0.986697,0.1618016,0.01578861,-0.1622116,0.9863133,0.02955338,0.2065765,0.9824997,0.4377578
2.475907,267.7769,5,-11.65999,-3.647469,-33.13802,-11.26335,-15.80453,-6.248511,-15.6736,-1.025116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994441,0.001536243,0.03330475,0.004733939,0.9953558,0.09614814,-0.02449278,1.564826,0.4837122,0,0,1,0,1,0,0,0,0,0.9835934,-0.1757954,0.04049623,0.1611271,0.9570476,0.2410352,0.2456867,1.296798,0.4814789,0.9867561,0.1612511,0.01761591,-0.1617176,0.9863991,0.02940001,0.2061866,0.9820287,0.4373829
2.486976,267.6424,5,-11.71529,-3.649746,-33.13802,-11.26335,-15.78054,-6.238436,-15.65016,-1.03638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995143,0.00186437,0.03111047,0.004830755,0.9954129,0.09554949,-0.02430391,1.564785,0.4833498,0,0,1,0,1,0,0,0,0,0.9834815,-0.1758603,0.04286587,0.160643,0.957131,0.2410273,0.2455913,1.296727,0.481554,0.986798,0.1607831,0.01945728,-0.1613056,0.9864729,0.02918504,0.2063281,0.9820052,0.4376323
2.497749,267.5043,5,-11.7691,-3.652092,-33.13802,-11.26335,-15.75721,-6.228629,-15.62734,-1.047345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996431,0.001703903,0.02666122,0.004200205,0.9955769,0.09385688,-0.02405337,1.564777,0.4822728,0,0,1,0,1,0,0,0,0,0.9831924,-0.1762037,0.04780197,0.1598689,0.9573444,0.2406941,0.2463161,1.296741,0.4825458,0.9868504,0.1600803,0.02237231,-0.1606781,0.9866063,0.02811702,0.206497,0.9818639,0.4378783
2.509228,267.2165,5,-11.82643,-3.654879,-33.13802,-11.26335,-15.73234,-6.218179,-15.60303,-1.059027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999709,0.001940891,0.02404201,0.004167169,0.9956668,0.09289915,-0.02389228,1.564833,0.4817094,0,0,1,0,1,0,0,0,0,0.9830612,-0.1762605,0.05022758,0.1593774,0.9574549,0.2405807,0.2462448,1.296674,0.4825987,0.9868811,0.1596844,0.02380097,-0.1603142,0.9866847,0.02743309,0.2066504,0.9818339,0.4380564
2.520637,267.0751,5,-11.8834,-3.657789,-33.13802,-11.26335,-15.70762,-6.207793,-15.57886,-1.070637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997634,0.001988873,0.02166772,0.003982764,0.9957168,0.09237052,-0.0237427,1.564906,0.4811026,0,0,1,0,1,0,0,0,0,0.9828869,-0.1764594,0.05287141,0.1589594,0.9575107,0.2406352,0.2468919,1.296936,0.4833199,0.9869444,0.159135,0.0248366,-0.1597802,0.9867942,0.02659989,0.2071671,0.9820586,0.4386855
2.532083,266.9209,5,-11.94055,-3.660863,-33.13802,-11.26335,-15.68282,-6.197375,-15.55462,-1.082286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998194,0.002203844,0.01887846,0.003926001,0.995781,0.09167775,-0.0237201,1.564933,0.4803946,0,0,1,0,1,0,0,0,0,0.9827185,-0.1765781,0.05554044,0.1584517,0.9575648,0.2407544,0.2468281,1.296906,0.4833339,0.9869696,0.1587256,0.02640045,-0.1593903,0.9868907,0.02532604,0.2065588,0.9815682,0.4379964
2.544077,266.7653,5,-12.00042,-3.664247,-33.13802,-11.26335,-15.65684,-6.186456,-15.52921,-1.094492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998617,0.002001975,0.01650965,0.003496137,0.9958469,0.09097679,-0.02354578,1.56493,0.4797158,0,0,1,0,1,0,0,0,0,0.9826077,-0.1764707,0.05779636,0.157814,0.957629,0.2409182,0.2472444,1.297016,0.4836617,0.9870467,0.1579801,0.02794743,-0.1586692,0.9870294,0.02443551,0.2066709,0.981521,0.4381649
2.55509,266.6338,5,-12.05539,-3.66748,-33.13802,-11.26335,-15.63299,-6.176433,-15.50589,-1.1057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999076,0.001602728,0.01350385,0.002816956,0.995903,0.09038395,-0.0233149,1.564919,0.4789787,0,0,1,0,1,0,0,0,0,0.9824078,-0.1768743,0.05991942,0.1577168,0.9576332,0.2409648,0.2476918,1.297061,0.4842359,0.9871249,0.1572484,0.02927911,-0.1579485,0.9871711,0.02335519,0.207311,0.9818175,0.4390234
2.567448,266.5097,5,-12.11707,-3.671242,-33.13802,-11.26335,-15.60621,-6.165183,-15.47971,-1.118276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999431,0.001262657,0.01060104,0.002213463,0.9959245,0.09016332,-0.02327246,1.56495,0.4781755,0,0,1,0,1,0,0,0,0,0.9822663,-0.1768955,0.06213486,0.1572478,0.9577504,0.2408057,0.2476119,1.296965,0.4842576,0.9871124,0.1569748,0.03111196,-0.1577006,0.9872324,0.02242173,0.2066475,0.9812403,0.4382958
2.578225,266.3805,5,-12.17085,-3.674644,-33.13802,-11.26335,-15.58287,-6.155374,-15.45689,-1.129243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999696,0.001358543,0.007674098,0.002042629,0.9959531,0.08985071,-0.02310171,1.564974,0.477366,0,0,1,0,1,0,0,0,0,0.9819373,-0.177558,0.06536412,0.1571294,0.9577048,0.2410641,0.2475234,1.296852,0.4842361,0.9871388,0.1564981,0.03263992,-0.1572368,0.9873284,0.02143101,0.2067254,0.9811596,0.4384429
2.589963,266.1917,5,-12.22941,-3.678542,-33.13802,-11.26335,-15.55744,-6.144688,-15.43203,-1.14119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999881,0.00162949,0.004594147,0.002033684,0.995994,0.08939658,-0.02295361,1.565071,0.4765334,0,0,1,0,1,0,0,0,0,0.9816338,-0.1782403,0.06801206,0.1571715,0.9576527,0.2412435,0.2485042,1.297298,0.4853974,0.9871635,0.1560326,0.03409082,-0.1567883,0.9874146,0.02073273,0.2074798,0.9815309,0.439246
2.601179,266.0366,5,-12.28535,-3.682418,-33.13802,-11.26335,-15.53314,-6.134478,-15.40827,-1.152603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999977,0.001888506,0.001080751,0.001977891,0.9959617,0.08975699,-0.02291497,1.56523,0.4755992,0,0,1,0,1,0,0,0,0,0.9812736,-0.178929,0.07131946,0.1570742,0.9576328,0.2413857,0.2484323,1.297287,0.485454,0.9871344,0.1557144,0.03631425,-0.1565092,0.9874706,0.02016419,0.2068921,0.9810786,0.4385564
2.612984,265.843,5,-12.34422,-3.686697,-33.13802,-11.26335,-15.50757,-6.123734,-15.38327,-1.164617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999942,0.002743762,-0.001987696,0.002555657,0.9960158,0.08914021,-0.02278174,1.565352,0.4746255,0,0,1,0,1,0,0,0,0,0.9809874,-0.1789493,0.07510501,0.1562275,0.9577586,0.2414362,0.2491654,1.297594,0.4860223,0.9870944,0.1555116,0.03821975,-0.1563382,0.9875078,0.01966529,0.2069952,0.9810758,0.4386714
2.624799,265.6219,5,-12.40313,-3.691207,-33.13802,-11.26335,-15.48197,-6.112976,-15.35824,-1.17664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999982,0.002913605,-0.005250096,0.002433743,0.9960113,0.0891947,-0.02258398,1.565495,0.4738016,0,0,1,0,1,0,0,0,0,0.9807479,-0.1789259,0.07822442,0.155516,0.9579145,0.2412769,0.2494405,1.297781,0.4864292,0.9870645,0.1551486,0.04040545,-0.1560202,0.9875638,0.01937391,0.2070653,0.9811206,0.4386418
2.635629,265.4398,5,-12.4571,-3.695512,-33.13802,-11.26335,-15.45851,-6.103119,-15.33531,-1.187663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999596,0.003214769,-0.008403897,0.002459593,0.9960842,0.08837589,-0.02260244,1.565637,0.4727848,0,0,1,0,1,0,0,0,0,0.9805549,-0.178703,0.08110106,0.1546716,0.9581016,0.2410768,0.2493894,1.297847,0.4864156,0.9871156,0.1543513,0.04217309,-0.1552541,0.9876914,0.01902346,0.2071778,0.9811634,0.4386739
2.647601,265.2719,5,-12.51676,-3.700446,-33.13802,-11.26335,-15.43258,-6.09222,-15.30995,-1.199845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999217,0.003701501,-0.01195979,0.00264835,0.9962133,0.08690275,-0.02244094,1.565755,0.4718165,0,0,1,0,1,0,0,0,0,0.980278,-0.1789187,0.08392519,0.1542532,0.9581867,0.2410064,0.2500769,1.298199,0.4871389,0.9871753,0.1534026,0.04418892,-0.1543303,0.9878482,0.0183887,0.2072739,0.9811903,0.4386895
2.659443,265.1066,5,-12.57576,-3.705497,-33.13802,-11.26335,-15.40692,-6.08144,-15.28486,-1.211896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999874,0.003976323,-0.01537108,0.002646782,0.9963288,0.08556863,-0.02233544,1.565933,0.4707298,0,0,1,0,1,0,0,0,0,0.9799557,-0.1791457,0.08714139,0.1537401,0.9582508,0.2410797,0.2501162,1.298425,0.4872448,0.9871686,0.1528884,0.04607999,-0.1538331,0.9879386,0.0176825,0.2078575,0.981539,0.4393584
2.670496,264.9184,5,-12.6308,-3.710392,-33.13802,-11.26335,-15.38298,-6.071378,-15.26146,-1.223145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999814,0.003988028,-0.0188669,0.00237634,0.9964048,0.08468696,-0.02236936,1.566085,0.469655,0,0,1,0,1,0,0,0,0,0.9796435,-0.1793086,0.09026158,0.153185,0.9583181,0.2411655,0.2500802,1.298498,0.4872444,0.9870745,0.1527308,0.04855311,-0.1536988,0.9879741,0.01684874,0.2073501,0.9810894,0.4386025
2.681427,264.7358,5,-12.68523,-3.715406,-33.13802,-11.26335,-15.3593,-6.061428,-15.23831,-1.234268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997448,0.004313733,-0.0221715,0.00244249,0.9964844,0.08374263,-0.02224207,1.566205,0.4686133,0,0,1,0,1,0,0,0,0,0.979224,-0.1797916,0.09378344,0.1528464,0.9583377,0.2413026,0.2509261,1.298959,0.4881013,0.9869133,0.1528848,0.05126584,-0.1538876,0.9879556,0.01619502,0.2075099,0.9810647,0.4386281
2.693754,264.5293,5,-12.74658,-3.721282,-33.13802,-11.26335,-15.33259,-6.050207,-15.2122,-1.246814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996612,0.004516963,-0.02563787,0.002388652,0.9965927,0.08244596,-0.02213282,1.566362,0.4674701,0,0,1,0,1,0,0,0,0,0.9788085,-0.1800368,0.09757328,0.1521792,0.9583448,0.2416956,0.2512903,1.299163,0.4885281,0.9868636,0.1521418,0.05434346,-0.1531952,0.9880704,0.0157497,0.208194,0.9813273,0.4393016
2.704947,264.3072,5,-12.80227,-3.726834,-33.13802,-11.26335,-15.30834,-6.040017,-15.18849,-1.258204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995456,0.004417606,-0.02981925,0.001960181,0.9966351,0.08194236,-0.02211232,1.566508,0.466194,0,0,1,0,1,0,0,0,0,0.9783956,-0.1801459,0.1014365,0.1513653,0.9583822,0.2420578,0.2513106,1.299339,0.4885785,0.9868518,0.1510337,0.0575515,-0.1521296,0.9882446,0.01513764,0.2076797,0.9807679,0.4384987
2.715862,264.0809,5,-12.85655,-3.732461,-33.13802,-11.26335,-15.2847,-6.030084,-15.16537,-1.269313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994079,0.004616171,-0.03409505,0.00181891,0.9966617,0.08162264,-0.02199678,1.566574,0.4649701,0,0,1,0,1,0,0,0,0,0.9779593,-0.1798206,0.1061141,0.1499694,0.9585575,0.2422328,0.251386,1.299537,0.4886773,0.9869943,0.1486114,0.06129235,-0.1497575,0.9886161,0.01452261,0.2078918,0.9806075,0.4385014
2.727908,263.8073,5,-12.91643,-3.738959,-33.13802,-11.26335,-15.2586,-6.019116,-15.13986,-1.28157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992384,0.004211403,-0.0387969,0.001034979,0.9966702,0.0815322,-0.02187952,1.566632,0.4636582,0,0,1,0,1,0,0,0,0,0.9773943,-0.1800028,0.1109031,0.1490001,0.958589,0.2427061,0.2521941,1.299804,0.4896395,0.9870871,0.1463522,0.0651148,-0.1475504,0.988956,0.0139638,0.2086063,0.9808165,0.4390594
2.738085,263.5264,5,-12.96699,-3.744696,-33.13802,-11.26335,-15.23656,-6.009854,-15.1183,-1.291927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990293,0.002928182,-0.0439539,-0.0006199144,0.9967549,0.08049315,-0.0218001,1.566695,0.4621693,0,0,1,0,1,0,0,0,0,0.9768515,-0.1798302,0.1158556,0.1477264,0.958797,0.2426629,0.2523181,1.299959,0.489799,0.9871309,0.1438698,0.06981516,-0.1451086,0.9893305,0.0129832,0.2082608,0.980328,0.4383518
2.750141,263.2363,5,-13.02685,-3.751795,-33.13802,-11.26335,-15.21044,-5.998879,-15.09277,-1.304197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987878,0.001579601,-0.04919946,-0.002350423,0.9968146,0.07971932,-0.02163636,1.566689,0.4606327,0,0,1,0,1,0,0,0,0,0.9761572,-0.1798225,0.1215774,0.1464695,0.9590377,0.2424734,0.2530697,1.300444,0.4905229,0.9871191,0.1420094,0.07368386,-0.1433074,0.9895979,0.01261102,0.2085106,0.9802471,0.4383723
2.760831,262.9005,5,-13.07989,-3.758401,-33.13802,-11.26335,-15.18728,-5.989149,-15.07012,-1.315077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998492,0.0003958866,-0.054896,-0.003946744,0.9968687,0.07897556,-0.02146073,1.566713,0.4591551,0,0,1,0,1,0,0,0,0,0.9755309,-0.1797689,0.1265814,0.1452887,0.9592009,0.2425385,0.2533056,1.300731,0.4907659,0.98703,0.1405057,0.07765287,-0.1418479,0.9898155,0.01202042,0.2092084,0.9804907,0.4390977
2.771224,262.6068,5,-13.13143,-3.765089,-33.13802,-11.26335,-15.16476,-5.979687,-15.04811,-1.325654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998156,-0.001008529,-0.06069386,-0.005743559,0.9969453,0.07789131,-0.02136796,1.566766,0.4574406,0,0,1,0,1,0,0,0,0,0.9748504,-0.1798293,0.1316375,0.1442126,0.9593508,0.2425876,0.2534358,1.300953,0.4908684,0.9868624,0.1388209,0.08265245,-0.1402246,0.9900541,0.01139932,0.2088576,0.9799811,0.4384368
2.783511,262.3097,5,-13.19231,-3.77331,-33.13802,-11.26335,-15.13815,-5.968502,-15.02209,-1.338159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977633,-0.001995046,-0.06681681,-0.007139169,0.997018,0.07683855,-0.02110634,1.566833,0.4559755,0,0,1,0,1,0,0,0,0,0.9741724,-0.1796064,0.1368572,0.1429019,0.9596443,0.2422023,0.2535793,1.301179,0.4909571,0.9866223,0.1373463,0.08782005,-0.1388068,0.9902615,0.01071633,0.2091336,0.9799453,0.4385224
2.79523,262.0031,5,-13.25033,-3.781461,-33.13802,-11.26335,-15.11276,-5.957836,-14.99727,-1.350084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973567,-0.002720226,-0.07261109,-0.008243848,0.9970828,0.07588054,-0.02085173,1.566904,0.4542569,0,0,1,0,1,0,0,0,0,0.9734557,-0.1793637,0.1421721,0.1414057,0.9597601,0.2426213,0.2544933,1.301504,0.4918624,0.9863083,0.1359763,0.09330773,-0.1374809,0.9904553,0.009860873,0.2099324,0.9803106,0.4393014
2.806542,261.6908,5,-13.3063,-3.789635,-33.13802,-11.26335,-15.08825,-5.947538,-14.97331,-1.361596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996926,-0.003523372,-0.07827008,-0.009380419,0.9971702,0.07459024,-0.02053722,1.566992,0.4524497,0,0,1,0,1,0,0,0,0,0.9725506,-0.1800319,0.1474239,0.1409307,0.9598697,0.2424638,0.2546561,1.301615,0.491951,0.9859161,0.1349762,0.09874827,-0.1364912,0.9906029,0.008720145,0.2095305,0.9798685,0.4386049
2.818245,261.3804,5,-13.36415,-3.798405,-33.13802,-11.26335,-15.0629,-5.936886,-14.94852,-1.373505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964356,-0.004090272,-0.08425736,-0.01029367,0.9972552,0.07332223,-0.02025597,1.567063,0.4505609,0,0,1,0,1,0,0,0,0,0.9716544,-0.1805678,0.1525878,0.1403053,0.959945,0.2425283,0.255437,1.301994,0.4925348,0.9854303,0.1341841,0.104508,-0.1357338,0.9907144,0.007828109,0.2097288,0.9799068,0.4386351
2.829664,261.0752,5,-13.42056,-3.807263,-33.13802,-11.26335,-15.03816,-5.926491,-14.92433,-1.385127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959007,-0.004574191,-0.09033775,-0.01111477,0.9973404,0.07203181,-0.01983466,1.567075,0.4488376,0,0,1,0,1,0,0,0,0,0.9705747,-0.1810386,0.158776,0.139369,0.9600368,0.2427047,0.2558579,1.302083,0.4928173,0.9849039,0.1334503,0.110252,-0.1349972,0.9908236,0.006653875,0.2105243,0.9803896,0.4393902
2.840636,260.7093,5,-13.4747,-3.81612,-33.13802,-11.26335,-15.01439,-5.916502,-14.90109,-1.396293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953446,-0.005067021,-0.09624803,-0.01190815,0.997431,0.07063747,-0.01948913,1.567179,0.4468807,0,0,1,0,1,0,0,0,0,0.9695596,-0.1811666,0.1647204,0.1381619,0.960183,0.2428167,0.2560183,1.302218,0.4928957,0.9842902,0.1328173,0.116329,-0.1343366,0.9909217,0.00528311,0.2102168,0.9801099,0.4386912
2.852216,260.358,5,-13.53178,-3.825817,-33.13802,-11.26335,-14.98931,-5.905962,-14.87657,-1.408077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947506,-0.004753221,-0.1022191,-0.0119211,0.9975019,0.06962666,-0.01912187,1.567113,0.4448155,0,0,1,0,1,0,0,0,0,0.9683771,-0.181462,0.1712235,0.137036,0.9603589,0.2427592,0.2568441,1.302552,0.4933273,0.9835946,0.1325041,0.1224111,-0.1340077,0.9909718,0.00409583,0.2104514,0.9802675,0.4386107
2.863448,259.9729,5,-13.58708,-3.835595,-33.13802,-11.26335,-14.96498,-5.895739,-14.85278,-1.419508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941296,-0.005126949,-0.1080751,-0.01259938,0.9975666,0.06857218,-0.01863158,1.567128,0.4429336,0,0,1,0,1,0,0,0,0,0.9672296,-0.1815956,0.1774548,0.1358135,0.9605474,0.2427002,0.2571204,1.302592,0.4934191,0.9829795,0.1319272,0.1278536,-0.1333527,0.9910652,0.002616607,0.2111974,0.9807735,0.4392667
2.874498,259.6037,5,-13.64143,-3.845566,-33.13802,-11.26335,-14.94104,-5.885677,-14.82937,-1.430754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934301,-0.005553296,-0.1143075,-0.01337188,0.9976129,0.06774707,-0.01815976,1.567236,0.4408248,0,0,1,0,1,0,0,0,0,0.9659821,-0.1820114,0.1837136,0.1348297,0.960658,0.2428111,0.2573051,1.302697,0.4934304,0.9822363,0.1321372,0.1332352,-0.1333885,0.9910637,0.0004702806,0.2108586,0.9805685,0.4383343
2.885961,259.2319,5,-13.69773,-3.856275,-33.13802,-11.26335,-14.9162,-5.875244,-14.8051,-1.442419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926952,-0.005761104,-0.1205118,-0.01386684,0.997688,0.06653093,-0.01761008,1.567335,0.4388736,0,0,1,0,1,0,0,0,0,0.9646959,-0.1824175,0.1899628,0.133878,0.9608034,0.2427624,0.2574741,1.302784,0.4933667,0.9814629,0.1324942,0.1384774,-0.1335873,0.9910361,-0.001411699,0.2111481,0.9807842,0.4380879
2.896794,258.8601,5,-13.75087,-3.86674,-33.13802,-11.26335,-14.89274,-5.865384,-14.78215,-1.453444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918654,-0.005605353,-0.1271678,-0.01401318,0.9977661,0.06531815,-0.01713889,1.567566,0.4366814,0,0,1,0,1,0,0,0,0,0.9633464,-0.1830242,0.196127,0.1330977,0.9608715,0.2429218,0.2578043,1.303217,0.4936187,0.9807122,0.1327226,0.1434867,-0.1336358,0.991025,-0.003297806,0.2118439,0.9813178,0.4385741
2.908114,258.4925,5,-13.80633,-3.878031,-33.13802,-11.26335,-14.86821,-5.855077,-14.75818,-1.464962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910341,-0.005411193,-0.1334999,-0.01416742,0.9978024,0.0647274,-0.01653976,1.567837,0.4344359,0,0,1,0,1,0,0,0,0,0.9620163,-0.1834315,0.2021822,0.1321583,0.9609757,0.2430224,0.2579424,1.303462,0.4935058,0.9798414,0.1334784,0.1486416,-0.1341621,0.9909443,-0.005463332,0.2114802,0.9811528,0.4373398
2.91946,258.1312,5,-13.86185,-3.889699,-33.13802,-11.26335,-14.84363,-5.844748,-14.73414,-1.476511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901404,-0.004849285,-0.1399944,-0.01395039,0.9978458,0.06410255,-0.01599598,1.568162,0.4322214,0,0,1,0,1,0,0,0,0,0.9606482,-0.1834375,0.2085806,0.1307863,0.9611792,0.2429598,0.2584136,1.303838,0.4934499,0.979014,0.1336844,0.153818,-0.1342036,0.9909287,-0.007050648,0.2118271,0.9813813,0.4370715
2.930227,257.7498,5,-13.91446,-3.901122,-33.13802,-11.26335,-14.82031,-5.834949,-14.71134,-1.487468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892139,-0.004334085,-0.1464142,-0.01382162,0.9978641,0.06384431,-0.01551832,1.568569,0.4299154,0,0,1,0,1,0,0,0,0,0.9592065,-0.1834306,0.2151188,0.129352,0.9613687,0.242978,0.2583501,1.304148,0.4930149,0.9781637,0.1337306,0.1590981,-0.1341375,0.9909286,-0.008227855,0.2119321,0.9816244,0.4364519
2.941283,257.3596,5,-13.9684,-3.913218,-33.13802,-11.26335,-14.79636,-5.824885,-14.68792,-1.498718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882374,-0.003933325,-0.1528772,-0.01372108,0.9979178,0.06302153,-0.01504385,1.568913,0.4276417,0,0,1,0,1,0,0,0,0,0.9578931,-0.182723,0.2214794,0.1273884,0.9617507,0.2425032,0.2584904,1.304498,0.4928221,0.9773916,0.1337996,0.1637175,-0.1340793,0.9909261,-0.009391468,0.2123345,0.9819782,0.4361355
2.952498,256.9811,5,-14.02304,-3.925851,-33.13802,-11.26335,-14.77206,-5.814675,-14.66417,-1.510133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872619,-0.002960766,-0.1590769,-0.01307485,0.9979548,0.06257094,-0.01436951,1.569279,0.425506,0,0,1,0,1,0,0,0,0,0.9565488,-0.1822704,0.2275788,0.1256972,0.9620513,0.2421931,0.2588388,1.304898,0.4926748,0.9764827,0.1344552,0.1685328,-0.1347492,0.9908319,-0.009744465,0.212723,0.982343,0.4358367
