timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.130053,297.4521,5,-489.2176,40.62384,-512.5574,47.83594,-494.853,41.20598,-492.0901,44.7867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8514763,-0.001580555,0.5243907,0.0434739,0.9963403,0.07359354,-0.1788727,1.568596,0.2039193,0,0,1,0,1,0,0,0,0,0.865043,-0.2294384,-0.4461602,0.259569,0.9657016,0.006655008,0.04671597,1.303346,0.1006944,0.8506723,0.1362777,-0.5077255,-0.1189811,0.9906634,0.06655451,-0.0218671,0.9997156,0.1161637
2.14109,297.2832,5,-489.2666,40.64914,-512.5574,47.83594,-494.8194,41.19795,-492.0739,44.7562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852985,-0.0008550249,0.5219347,0.04350908,0.9964016,0.07273811,-0.1797266,1.568671,0.2032955,0,0,1,0,1,0,0,0,0,0.8660598,-0.2289571,-0.4444314,0.2590839,0.9658272,0.007310607,0.04616052,1.303312,0.1008072,0.8516265,0.1372271,-0.505867,-0.1200845,0.9905312,0.06654035,-0.02237576,0.9997839,0.1160482
2.152326,297.1653,5,-489.3166,40.67479,-512.5574,47.83594,-494.7851,41.18978,-492.0573,44.72515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8543501,-0.0003374554,0.5196977,0.04335127,0.9964683,0.07191379,-0.1806505,1.568728,0.2027065,0,0,1,0,1,0,0,0,0,0.8671244,-0.2283687,-0.4426546,0.2584265,0.9659988,0.007870749,0.04553694,1.303445,0.10071,0.8524783,0.1380171,-0.5042143,-0.1210221,0.9904203,0.06649213,-0.02305019,1.000118,0.115555
2.16352,297.0437,5,-489.3665,40.70024,-512.5574,47.83594,-494.751,41.18164,-492.0407,44.69421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8556195,0.0001855083,0.5176054,0.0432763,0.9965242,0.07118005,-0.1816091,1.568709,0.2021074,0,0,1,0,1,0,0,0,0,0.8684171,-0.2277336,-0.440442,0.2576882,0.9661907,0.008506909,0.04520917,1.30348,0.1006317,0.853489,0.1382501,-0.5024376,-0.1214905,0.9903867,0.06613809,-0.02339166,1.000111,0.1151361
2.175079,296.8931,5,-489.418,40.72638,-512.5574,47.83594,-494.7158,41.17323,-492.0237,44.66228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856766,0.001167294,0.515704,0.04365042,0.996573,0.07026298,-0.1826641,1.568551,0.2012768,0,0,1,0,1,0,0,0,0,0.8692558,-0.2270021,-0.4391634,0.2569077,0.9663942,0.008982912,0.04457122,1.303419,0.1006562,0.8541713,0.1389405,-0.5010859,-0.1219408,0.9902922,0.06672181,-0.02406603,1.000022,0.1149202
2.186081,296.8037,5,-489.4671,40.75119,-512.5574,47.83594,-494.6823,41.16522,-492.0074,44.63187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579387,0.001847614,0.5137488,0.04364724,0.9966403,0.06930478,-0.1836536,1.568365,0.200633,0,0,1,0,1,0,0,0,0,0.8702782,-0.2262037,-0.4375477,0.2559592,0.9666422,0.009364985,0.04402906,1.303357,0.1005891,0.8550164,0.1394264,-0.4995072,-0.1223234,0.9902251,0.06701607,-0.02462715,0.999967,0.1146374
2.197536,296.6918,5,-489.5183,40.77691,-512.5574,47.83594,-494.6474,41.15689,-491.9905,44.60022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588528,0.002185181,0.5122178,0.04338633,0.9967076,0.06849524,-0.1847226,1.568098,0.200034,0,0,1,0,1,0,0,0,0,0.8713113,-0.22631,-0.4354316,0.2559468,0.9666416,0.009757407,0.04378211,1.303214,0.1005521,0.8561631,0.1389987,-0.4976588,-0.1215371,0.9902889,0.06750283,-0.0250054,0.9996711,0.1144437
2.208981,296.5533,5,-489.5695,40.80249,-512.5574,47.83594,-494.6125,41.14856,-491.9736,44.56859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597214,0.001796409,0.5107602,0.04255574,0.9967688,0.06812488,-0.1857985,1.567803,0.1993314,0,0,1,0,1,0,0,0,0,0.8721787,-0.2260561,-0.4338239,0.2555106,0.9667552,0.009934649,0.04302198,1.303109,0.1006572,0.8575825,0.1387859,-0.4952685,-0.1210064,0.990321,0.06798267,-0.02548385,0.9992344,0.1143878
2.219874,296.4459,5,-489.6182,40.82675,-512.5574,47.83594,-494.5793,41.14064,-491.9575,44.53849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8606279,0.001535688,0.509232,0.04182694,0.9968297,0.0676835,-0.1867096,1.567607,0.1988231,0,0,1,0,1,0,0,0,0,0.8732213,-0.2256294,-0.4319447,0.2548816,0.9669186,0.0101928,0.04261363,1.302935,0.1007552,0.8590291,0.1381239,-0.4929414,-0.1205875,0.9904137,0.06737447,-0.02578706,0.9987999,0.1143655
2.23098,296.3196,5,-489.668,40.85137,-512.5574,47.83594,-494.5454,41.13256,-491.9411,44.5078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614542,0.0009022057,0.5078344,0.04076825,0.9968938,0.0673853,-0.1876351,1.567396,0.1982416,0,0,1,0,1,0,0,0,0,0.8744658,-0.225064,-0.4297161,0.2542161,0.967087,0.01081364,0.04226941,1.302904,0.1006638,0.8605752,0.1375096,-0.4904097,-0.1204024,0.9904987,0.06644996,-0.02619046,0.9985226,0.1142338
2.242084,296.1697,5,-489.7178,40.87586,-512.5574,47.83594,-494.5116,41.12448,-491.9247,44.47712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862291,-0.0001687855,0.5064131,0.03919724,0.9969777,0.06707508,-0.1885796,1.567132,0.1976601,0,0,1,0,1,0,0,0,0,0.8753187,-0.224485,-0.4282802,0.2534375,0.9672896,0.01096618,0.04153574,1.302835,0.1007825,0.8617293,0.1372753,-0.4884448,-0.1210225,0.9905277,0.06487183,-0.02675211,0.9982517,0.1141973
2.25316,296.0718,5,-489.7676,40.9002,-512.5574,47.83594,-494.4778,41.11642,-491.9084,44.44651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630263,-0.002000943,0.5051551,0.0372548,0.9970169,0.06759674,-0.1895883,1.566977,0.1969756,0,0,1,0,1,0,0,0,0,0.8763751,-0.2243396,-0.4261903,0.2530718,0.9673829,0.011177,0.04082018,1.303019,0.1005477,0.862745,0.1357765,-0.4870688,-0.1204455,0.9907295,0.06283312,-0.02739972,0.998194,0.1138764
2.264654,295.9341,5,-489.8192,40.92533,-512.5574,47.83594,-494.4428,41.10806,-491.8914,44.41475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8637829,-0.003350962,0.5038528,0.0355294,0.9970837,0.0675413,-0.1904802,1.566767,0.1964163,0,0,1,0,1,0,0,0,0,0.8769787,-0.2242739,-0.4249821,0.2528678,0.9674352,0.0112692,0.04006428,1.30287,0.100279,0.863528,0.133771,-0.4862355,-0.119486,0.9909946,0.06043754,-0.02801633,0.997904,0.1134233
2.275675,295.8547,5,-489.8688,40.94936,-512.5574,47.83594,-494.4092,41.10005,-491.8751,44.3843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646517,-0.004639886,0.5023502,0.03386131,0.997145,0.06749251,-0.1913948,1.566683,0.1958189,0,0,1,0,1,0,0,0,0,0.8773098,-0.2237953,-0.4245511,0.2524425,0.9675419,0.01163343,0.03951216,1.302872,0.1000207,0.8640277,0.1331317,-0.4855227,-0.1195036,0.9910738,0.05908887,-0.02859366,0.9977245,0.1131932
2.287494,295.8235,5,-489.922,40.97511,-512.5574,47.83594,-494.3732,41.09145,-491.8577,44.35163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654504,-0.005778681,0.5009612,0.0324685,0.9971844,0.06759462,-0.1922886,1.566573,0.1953266,0,0,1,0,1,0,0,0,0,0.8777888,-0.2230146,-0.4239708,0.2518885,0.9676756,0.01249868,0.03898174,1.302888,0.09982675,0.8640624,0.1330327,-0.4854883,-0.119984,0.9910784,0.05802865,-0.02912885,0.9977325,0.1126702
2.299462,295.7805,5,-489.9759,41.00113,-512.5574,47.83594,-494.3367,41.08274,-491.84,44.31857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661002,-0.007238181,0.499818,0.03090246,0.9972073,0.06798994,-0.1932925,1.566581,0.1948005,0,0,1,0,1,0,0,0,0,0.8784435,-0.2231866,-0.4225224,0.251884,0.9676763,0.0125282,0.03852332,1.302953,0.09953398,0.8638033,0.1332729,-0.485883,-0.1205512,0.9910395,0.05751623,-0.02979964,0.9976913,0.1122112
2.310526,295.6871,5,-490.0258,41.02511,-512.5574,47.83594,-494.303,41.07469,-491.8237,44.28799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667816,-0.008517142,0.4986153,0.02965752,0.997204,0.06858979,-0.1941911,1.566656,0.1944348,0,0,1,0,1,0,0,0,0,0.8786114,-0.2228101,-0.4223714,0.2516162,0.9677411,0.01290434,0.03796554,1.303152,0.09918755,0.8633993,0.1333879,-0.486569,-0.120853,0.9910194,0.05722845,-0.03027558,0.9977541,0.1117224
2.321535,295.6748,5,-490.0754,41.04896,-512.5574,47.83594,-494.2695,41.06668,-491.8074,44.25757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675463,-0.009607779,0.4972638,0.02883774,0.9971596,0.06957788,-0.1951303,1.566757,0.1939208,0,0,1,0,1,0,0,0,0,0.8790728,-0.2221121,-0.4217787,0.2509047,0.9679215,0.01322123,0.03722191,1.303609,0.09867102,0.8630465,0.1334355,-0.4871818,-0.1210987,0.9910082,0.05690254,-0.0307349,0.9979911,0.1110783
2.333122,295.6317,5,-490.1277,41.07402,-512.5574,47.83594,-494.2342,41.05825,-491.7903,44.22555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680208,-0.01104227,0.4964051,0.0277013,0.9971187,0.07061926,-0.1959057,1.566833,0.1934576,0,0,1,0,1,0,0,0,0,0.8798782,-0.2217716,-0.420276,0.2503921,0.9680519,0.01339141,0.03666955,1.303728,0.09825248,0.862982,0.133551,-0.4872643,-0.1214667,0.9909869,0.05648629,-0.03115857,0.9980986,0.1105717
2.344765,295.5316,5,-490.1802,41.09912,-512.5574,47.83594,-494.1987,41.04979,-491.7731,44.19338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868377,-0.01222545,0.495754,0.02694533,0.997056,0.07178592,-0.1968296,1.566913,0.1929875,0,0,1,0,1,0,0,0,0,0.8803522,-0.2204185,-0.419995,0.249043,0.9683942,0.01379436,0.03618544,1.304156,0.09784931,0.8627461,0.1345916,-0.4873954,-0.1224276,0.9908447,0.05690544,-0.03132141,0.9983611,0.1100093
2.355048,295.5047,5,-490.2266,41.12125,-512.5574,47.83594,-494.1674,41.0423,-491.7579,44.16496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687609,-0.0134318,0.4950495,0.0259731,0.9970206,0.07263152,-0.1976042,1.566887,0.1926941,0,0,1,0,1,0,0,0,0,0.8809164,-0.2195575,-0.4192624,0.2481523,0.9686176,0.01415361,0.03575796,1.304312,0.09779292,0.8627571,0.1347017,-0.4873456,-0.1226655,0.9908267,0.05670628,-0.03160721,0.9984766,0.1095924
2.366512,295.4516,5,-490.2784,41.14589,-512.5574,47.83594,-494.1324,41.03397,-491.741,44.13329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690027,-0.0145485,0.4945934,0.02491153,0.9970137,0.07309689,-0.1985395,1.566937,0.192313,0,0,1,0,1,0,0,0,0,0.88143,-0.2181173,-0.4189347,0.2466707,0.9689911,0.01448727,0.03520411,1.304603,0.09738439,0.8628132,0.1350533,-0.4871491,-0.1230372,0.9907777,0.05675811,-0.03178686,0.9986568,0.1092034
2.377508,295.4213,5,-490.328,41.16949,-512.5574,47.83594,-494.0989,41.02597,-491.7248,44.1029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690158,-0.01585165,0.4945303,0.02389166,0.9969764,0.07394078,-0.1993916,1.566947,0.1919067,0,0,1,0,1,0,0,0,0,0.88188,-0.2169888,-0.4185735,0.2454194,0.9693074,0.01457719,0.03475434,1.304926,0.0970276,0.8628343,0.1355544,-0.4869723,-0.1236633,0.9907051,0.05666335,-0.03190726,0.9987656,0.1089044
2.388347,295.3908,5,-490.377,41.19273,-512.5574,47.83594,-494.0659,41.01808,-491.7087,44.07295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689253,-0.01728369,0.4946414,0.0225662,0.9969673,0.07447742,-0.2002789,1.567018,0.1914056,0,0,1,0,1,0,0,0,0,0.8822317,-0.216017,-0.4183351,0.2442254,0.969612,0.01436824,0.03404176,1.305426,0.09663051,0.8630571,0.1360013,-0.4864529,-0.1242518,0.99064,0.05651532,-0.03214282,0.9988928,0.1086019
2.399604,295.3693,5,-490.4278,41.21684,-512.5574,47.83594,-494.0316,41.00989,-491.6921,44.04184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687528,-0.01855314,0.4948983,0.02133564,0.9969682,0.07482808,-0.2010268,1.566969,0.1909827,0,0,1,0,1,0,0,0,0,0.8827324,-0.2149686,-0.4178183,0.2429755,0.9699269,0.0143088,0.03346729,1.305602,0.09622687,0.8633039,0.1361056,-0.4859852,-0.1245872,0.9906204,0.05611761,-0.03239262,0.9988691,0.1082432
2.411005,295.3293,5,-490.4793,41.24123,-512.5574,47.83594,-493.9968,41.0016,-491.6753,44.01034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686539,-0.01997218,0.4950166,0.01980325,0.9969887,0.07497569,-0.2017906,1.56687,0.190611,0,0,1,0,1,0,0,0,0,0.8831035,-0.2143906,-0.4173306,0.242069,0.9701602,0.01384688,0.03311092,1.305805,0.0958454,0.8637015,0.1359555,-0.4853203,-0.1246652,0.9906369,0.05565202,-0.03259122,0.9987788,0.108022
2.422427,295.2941,5,-490.531,41.26563,-512.5574,47.83594,-493.962,40.99329,-491.6584,43.97878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683183,-0.02152423,0.4955403,0.01813472,0.9970124,0.07508295,-0.2025004,1.566667,0.1902537,0,0,1,0,1,0,0,0,0,0.8835205,-0.2139739,-0.4166611,0.2416186,0.9702693,0.01407066,0.03274703,1.305811,0.09561688,0.8643987,0.135261,-0.4842724,-0.1243196,0.990727,0.05481412,-0.03272736,0.9985112,0.107893
2.433112,295.2482,5,-490.5793,41.28842,-512.5574,47.83594,-493.9294,40.98552,-491.6426,43.94925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681121,-0.02335433,0.4958184,0.01631509,0.9970102,0.07552731,-0.2033243,1.566586,0.1898487,0,0,1,0,1,0,0,0,0,0.8835182,-0.2135857,-0.4168655,0.240961,0.9704412,0.01348396,0.03232372,1.305945,0.09543127,0.8649755,0.1348379,-0.4833593,-0.1240193,0.9907845,0.05445555,-0.03309792,0.9983925,0.1077111
2.444302,295.2591,5,-490.6299,41.31229,-512.5574,47.83594,-493.8954,40.97738,-491.6261,43.91833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8679249,-0.02513608,0.4960591,0.01433534,0.997035,0.07560299,-0.2040374,1.566392,0.1893736,0,0,1,0,1,0,0,0,0,0.88391,-0.2131988,-0.4162326,0.2404348,0.9705721,0.01344875,0.03209114,1.305968,0.09496087,0.865772,0.1335488,-0.4822901,-0.1229907,0.9909583,0.05361794,-0.03347385,0.9980993,0.1074234
2.455527,295.2157,5,-490.6807,41.3362,-512.5574,47.83594,-493.8611,40.96921,-491.6096,43.88731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677498,-0.02652168,0.4962934,0.01306533,0.9970127,0.07612409,-0.204711,1.566133,0.1889971,0,0,1,0,1,0,0,0,0,0.8841475,-0.2130247,-0.4158174,0.2401535,0.9706428,0.01337172,0.03148228,1.306202,0.09452075,0.866206,0.1329232,-0.4816835,-0.1226153,0.9910389,0.05298483,-0.0340454,0.9981097,0.1070476
2.466549,295.1877,5,-490.7305,41.35966,-512.5574,47.83594,-493.8275,40.96119,-491.5933,43.85685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677812,-0.02813699,0.4961493,0.01138654,0.9970079,0.07645648,-0.2053007,1.565868,0.1886048,0,0,1,0,1,0,0,0,0,0.8843251,-0.2131659,-0.4153665,0.2401128,0.9706571,0.01306505,0.03105134,1.306143,0.09416205,0.8664243,0.1320545,-0.4815296,-0.1219779,0.991152,0.05233633,-0.03454763,0.997927,0.1066678
2.477581,295.1594,5,-490.7805,41.38311,-512.5574,47.83594,-493.7939,40.95316,-491.577,43.82637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676057,-0.0300674,0.4963428,0.009663019,0.9969622,0.07728479,-0.2060071,1.565618,0.1880758,0,0,1,0,1,0,0,0,0,0.8839227,-0.2131234,-0.4162443,0.240021,0.9706846,0.01269543,0.03086168,1.306021,0.09365779,0.8664529,0.1316658,-0.4815844,-0.1218912,0.9911965,0.05169137,-0.03502405,0.9977709,0.1062906
2.489063,295.216,5,-490.8324,41.40757,-512.5574,47.83594,-493.7589,40.94481,-491.56,43.79464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677047,-0.03148417,0.4960818,0.008225273,0.996946,0.07765884,-0.2065663,1.565335,0.1876892,0,0,1,0,1,0,0,0,0,0.8842555,-0.2135397,-0.4153231,0.2404093,0.970587,0.01281986,0.0304271,1.305922,0.09330064,0.8664623,0.1310385,-0.4817383,-0.1216222,0.9912713,0.05088583,-0.03556979,0.9977139,0.1059083
2.500347,295.1588,5,-490.8835,41.43156,-512.5574,47.83594,-493.7245,40.9366,-491.5434,43.76345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677222,-0.03323935,0.4959368,0.006701235,0.9968885,0.07853971,-0.2071611,1.565132,0.1872442,0,0,1,0,1,0,0,0,0,0.8844374,-0.2139364,-0.4147308,0.2407918,0.9704913,0.0128805,0.02985036,1.305783,0.09291035,0.8658733,0.1310035,-0.4828061,-0.1218546,0.9912659,0.05043171,-0.0362258,0.9976953,0.105416
2.512786,295.1228,5,-490.9398,41.45796,-512.5574,47.83594,-493.6866,40.92756,-491.525,43.72908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678893,-0.0347118,0.4955432,0.005255736,0.9968582,0.07903275,-0.2077912,1.564921,0.186562,0,0,1,0,1,0,0,0,0,0.8842856,-0.2140994,-0.4149705,0.2408098,0.9704926,0.01244121,0.02956194,1.305666,0.09250027,0.8655738,0.1308601,-0.4833813,-0.1219753,0.991276,0.04993954,-0.0366978,0.9976788,0.1049593
2.523575,295.1393,5,-490.9886,41.48088,-512.5574,47.83594,-493.6538,40.9197,-491.5091,43.69927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680257,-0.03649774,0.4951759,0.004028864,0.9967441,0.08052909,-0.2083344,1.564791,0.1860994,0,0,1,0,1,0,0,0,0,0.8843085,-0.2144243,-0.4147538,0.2410844,0.970426,0.01232066,0.02890044,1.305743,0.09209818,0.8648823,0.1310723,-0.4845601,-0.1222401,0.9912431,0.04994451,-0.03742754,0.9978514,0.1045089
2.53526,295.1273,5,-491.0415,41.50569,-512.5574,47.83594,-493.6182,40.91121,-491.4918,43.66698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682261,-0.03764713,0.4947383,0.003092084,0.9966874,0.08126931,-0.208794,1.564647,0.1856636,0,0,1,0,1,0,0,0,0,0.8843081,-0.2147673,-0.414577,0.2412471,0.9703909,0.01188819,0.02832162,1.30556,0.09163517,0.8644972,0.1314305,-0.4851501,-0.1226708,0.9911906,0.04993116,-0.03805166,0.9978861,0.1040208
2.546751,295.1179,5,-491.0935,41.53008,-512.5574,47.83594,-493.5831,40.90285,-491.4749,43.63523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685778,-0.03864317,0.494044,0.002328306,0.9966257,0.08204754,-0.2091857,1.564632,0.1853704,0,0,1,0,1,0,0,0,0,0.8842104,-0.2150058,-0.4146622,0.241403,0.9703553,0.01162149,0.02786243,1.305624,0.09108001,0.8638869,0.1325736,-0.4859259,-0.1234725,0.9910432,0.05087176,-0.0386495,0.9980994,0.1035724
2.558788,295.1248,5,-491.148,41.55563,-512.5574,47.83594,-493.5464,40.89409,-491.4571,43.60197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686404,-0.0394932,0.4938665,0.001731642,0.9965698,0.08273878,-0.2097289,1.564627,0.1848149,0,0,1,0,1,0,0,0,0,0.8840644,-0.2156649,-0.4146311,0.241947,0.9702246,0.01122282,0.02730513,1.305557,0.09080094,0.8634077,0.1330783,-0.4866389,-0.1237989,0.9909778,0.05134956,-0.03923583,0.9982095,0.10327
2.570802,295.1268,5,-491.2024,41.58114,-512.5574,47.83594,-493.5098,40.88535,-491.4393,43.56877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687645,-0.04050532,0.4935663,0.0009609759,0.9965097,0.08347167,-0.2101968,1.564641,0.1844816,0,0,1,0,1,0,0,0,0,0.8840071,-0.2160113,-0.414573,0.2421219,0.970186,0.01077326,0.02667153,1.305399,0.09032422,0.8631591,0.1340362,-0.4868165,-0.1244281,0.9908549,0.05219436,-0.0397734,0.9983438,0.1028801
2.58084,295.1252,5,-491.2478,41.60245,-512.5574,47.83594,-493.4792,40.87805,-491.4245,43.54103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688117,-0.0408789,0.4934523,0.0005708784,0.9965028,0.08355808,-0.2106335,1.564665,0.1840489,0,0,1,0,1,0,0,0,0,0.8836553,-0.2166047,-0.4150132,0.2425642,0.9700821,0.01016528,0.02618045,1.305307,0.08991879,0.8630228,0.1350321,-0.4867833,-0.1251535,0.9907241,0.05293777,-0.04023296,0.9984373,0.1025769
2.590554,295.1573,5,-491.2918,41.6231,-512.5574,47.83594,-493.4496,40.87098,-491.4102,43.51419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687282,-0.04075535,0.4936095,0.000460539,0.9965419,0.08309099,-0.2110781,1.564731,0.1835864,0,0,1,0,1,0,0,0,0,0.8833678,-0.2171891,-0.4153199,0.2430422,0.9699672,0.009701587,0.02563292,1.30526,0.08954448,0.8629513,0.1355113,-0.4867769,-0.1255707,0.9906586,0.05317431,-0.04067296,0.9984731,0.1022573
2.599897,295.1808,5,-491.3341,41.64297,-512.5574,47.83594,-493.4212,40.86419,-491.3964,43.48837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688335,-0.04066561,0.4934315,0.0004654527,0.9965537,0.08294943,-0.2113789,1.564747,0.1832322,0,0,1,0,1,0,0,0,0,0.8830941,-0.2177164,-0.4156257,0.2434284,0.9698755,0.009172507,0.02504957,1.30518,0.08912653,0.8630386,0.136199,-0.4864303,-0.1262048,0.9905638,0.05343869,-0.04113102,0.9985316,0.1019086
2.61065,295.2039,5,-491.3827,41.66587,-512.5574,47.83594,-493.3884,40.85636,-491.3805,43.45866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686354,-0.03993729,0.4938397,0.001163889,0.9965786,0.08264147,-0.2117537,1.564822,0.182959,0,0,1,0,1,0,0,0,0,0.8827725,-0.2179462,-0.4161879,0.2435856,0.9698396,0.00878869,0.02455807,1.305148,0.0887478,0.8629645,0.1369551,-0.4863495,-0.1270497,0.9904538,0.05347659,-0.04156435,0.9985419,0.1016462
2.621472,295.2418,5,-491.4317,41.68895,-512.5574,47.83594,-493.3554,40.84849,-491.3645,43.42875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684387,-0.03918798,0.4942454,0.001600496,0.9966446,0.08183468,-0.2121394,1.564891,0.1826262,0,0,1,0,1,0,0,0,0,0.8825468,-0.2182116,-0.4165275,0.2438063,0.9697865,0.008527301,0.02403021,1.305086,0.08843237,0.8629737,0.137247,-0.486251,-0.1276673,0.9904016,0.0529688,-0.04195559,0.9985716,0.1013432
2.632564,295.2655,5,-491.4818,41.71262,-512.5574,47.83594,-493.3216,40.84042,-491.3481,43.3981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682052,-0.03769899,0.4947711,0.00284465,0.9967152,0.08093622,-0.2125874,1.565046,0.1823175,0,0,1,0,1,0,0,0,0,0.8823543,-0.218392,-0.4168403,0.2439881,0.9697419,0.008396745,0.0234077,1.305053,0.08803028,0.8629655,0.1376997,-0.4861375,-0.1282944,0.9903311,0.05277243,-0.04237044,0.9986313,0.1010224
2.643756,295.2869,5,-491.5324,41.73652,-512.5574,47.83594,-493.2875,40.83228,-491.3316,43.36717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8679934,-0.03629624,0.4952475,0.004056606,0.9967735,0.08016241,-0.2130079,1.565226,0.1820147,0,0,1,0,1,0,0,0,0,0.8821303,-0.2182988,-0.4173634,0.2439393,0.9697545,0.0083621,0.02289003,1.305067,0.08767456,0.8628372,0.1379907,-0.4862826,-0.1288014,0.9902813,0.05246954,-0.04275578,0.9986603,0.1007201
2.654562,295.3203,5,-491.5812,41.75962,-512.5574,47.83594,-493.2546,40.82442,-491.3156,43.33731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678113,-0.03434431,0.4957056,0.005779143,0.9968434,0.0791823,-0.2133835,1.565359,0.1817622,0,0,1,0,1,0,0,0,0,0.8819099,-0.2183686,-0.4177922,0.2439622,0.9697508,0.008112982,0.02230412,1.305105,0.08736128,0.8628035,0.1383997,-0.4862262,-0.1294596,0.9902135,0.05213016,-0.04317379,0.9986646,0.1004773
2.666603,295.3486,5,-491.6357,41.7854,-512.5574,47.83594,-493.2179,40.81565,-491.2979,43.30404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675157,-0.03248968,0.4963476,0.007457048,0.9969029,0.07828821,-0.2138265,1.565529,0.1814542,0,0,1,0,1,0,0,0,0,0.8817531,-0.2180782,-0.4182745,0.2437492,0.9698036,0.008209147,0.02175546,1.305168,0.08704132,0.8626928,0.1385459,-0.4863811,-0.1297042,0.9901883,0.05199969,-0.04348171,0.9987165,0.1002129
2.677209,295.3781,5,-491.6836,41.80813,-512.5574,47.83594,-493.1856,40.80794,-491.2822,43.27473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674919,-0.03077756,0.4964984,0.008836005,0.9969734,0.07724006,-0.2142875,1.56574,0.1810644,0,0,1,0,1,0,0,0,0,0.8816249,-0.2174851,-0.4188533,0.2433839,0.9698912,0.008681729,0.02138251,1.305279,0.08663267,0.8626423,0.138941,-0.4863579,-0.1301437,0.9901294,0.05202378,-0.04387236,0.9987334,0.09990829
