timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.258395,164.8432,5,-311.622,85.67987,-307.3729,62.31418,-308.7099,83.10474,-312.3361,81.00016,,,False,0,0,0,FALSE,FALSE,FALSE,0.1906171,-0.0004639053,-0.9816643,-0.06798634,0.9975926,-0.01367285,-0.1029274,1.565894,0.3084179,0,0,1,0,1,0,0,0,0,-0.2539937,-0.2351177,0.9381934,-0.181476,0.9643613,0.1925453,-0.1686971,1.303529,0.5455887,-0.213388,0.1675063,0.9625005,0.05335614,0.9857197,-0.1597181,-0.1271829,1.016085,0.501005
2.270122,164.8517,5,-311.6067,85.62328,-307.3729,62.31418,-308.7397,83.12615,-312.3398,81.03671,,,False,0,0,0,FALSE,FALSE,FALSE,0.1901366,-0.00094982,-0.9817573,-0.06801375,0.9975842,-0.01413733,-0.1028407,1.565772,0.3082432,0,0,1,0,1,0,0,0,0,-0.2536922,-0.2349961,0.9383054,-0.1814343,0.9643837,0.1924724,-0.168688,1.303516,0.5453051,-0.2132049,0.1670794,0.9626153,0.05317924,0.985793,-0.1593239,-0.1271028,1.016068,0.5007305
2.280831,164.8705,5,-311.5927,85.57159,-307.3729,62.31418,-308.767,83.1457,-312.3433,81.07008,,,False,0,0,0,FALSE,FALSE,FALSE,0.1898324,-0.001212977,-0.9818157,-0.06786865,0.997591,-0.01435476,-0.1028398,1.565671,0.3080662,0,0,1,0,1,0,0,0,0,-0.2533643,-0.2352348,0.9383342,-0.1814021,0.9643303,0.1927705,-0.1688895,1.303455,0.5448614,-0.2133737,0.1668575,0.9626163,0.05325865,0.9858288,-0.1590758,-0.1244722,1.017302,0.5026721
2.291803,164.8896,5,-311.5784,85.51862,-307.3729,62.31418,-308.7949,83.16573,-312.3468,81.10428,,,False,0,0,0,FALSE,FALSE,FALSE,0.1893403,-0.001815355,-0.9819099,-0.06753027,0.9976065,-0.01486614,-0.1028739,1.56562,0.3075451,0,0,1,0,1,0,0,0,0,-0.2533076,-0.235053,0.9383951,-0.1814218,0.9643636,0.1925852,-0.1688763,1.30341,0.5445771,-0.2129502,0.1667236,0.9627333,0.05307003,0.985853,-0.1589887,-0.1270323,1.01599,0.5002404
2.302726,164.8938,5,-311.5642,85.4659,-307.3729,62.31418,-308.8228,83.18568,-312.3504,81.13831,,,False,0,0,0,FALSE,FALSE,FALSE,0.1891044,-0.002124323,-0.9819549,-0.06722821,0.9976233,-0.015105,-0.10274,1.565529,0.3074503,0,0,1,0,1,0,0,0,0,-0.2529085,-0.2351495,0.9384785,-0.1813902,0.9643373,0.1927463,-0.1688961,1.303383,0.5442997,-0.2127124,0.1665107,0.9628227,0.05303487,0.9858881,-0.1587828,-0.1269755,1.015981,0.4999847
2.314047,164.9178,5,-311.5495,85.41125,-307.3729,62.31418,-308.8516,83.20634,-312.354,81.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.1886955,-0.002775935,-0.9820318,-0.06718815,0.9976163,-0.01573006,-0.1027129,1.565519,0.3070562,0,0,1,0,1,0,0,0,0,-0.2529401,-0.2353975,0.9384079,-0.1812733,0.9643021,0.1930323,-0.1689304,1.303324,0.5437093,-0.2130727,0.1662319,0.9627913,0.05313323,0.9859333,-0.1584687,-0.1244215,1.017189,0.5017509
2.325547,164.9149,5,-311.5345,85.35573,-307.3729,62.31418,-308.8809,83.22734,-312.3577,81.20943,,,False,0,0,0,FALSE,FALSE,FALSE,0.1884438,-0.003010374,-0.9820795,-0.06738825,0.9975987,-0.01598856,-0.1028074,1.565486,0.3065428,0,0,1,0,1,0,0,0,0,-0.2528539,-0.2356757,0.9383613,-0.1812461,0.964246,0.1933377,-0.168916,1.303301,0.5433956,-0.2124516,0.1659278,0.9629809,0.05307122,0.9859826,-0.1581826,-0.1270506,1.015893,0.4992535
2.336195,164.9191,5,-311.5207,85.30432,-307.3729,62.31418,-308.908,83.24678,-312.3611,81.24262,,,False,0,0,0,FALSE,FALSE,FALSE,0.1880955,-0.003323392,-0.9821452,-0.06721218,0.9976064,-0.01624785,-0.1025479,1.565517,0.3065635,0,0,1,0,1,0,0,0,0,-0.252561,-0.2357654,0.9384176,-0.1809541,0.9642571,0.1935561,-0.1689038,1.303276,0.5430835,-0.2120964,0.1659661,0.9630526,0.05308887,0.985975,-0.1582244,-0.1269814,1.015892,0.4989843
2.347715,164.9366,5,-311.5057,85.2487,-307.3729,62.31418,-308.9373,83.26781,-312.3648,81.27853,,,False,0,0,0,FALSE,FALSE,FALSE,0.1878848,-0.003694424,-0.9821842,-0.06691595,0.9976213,-0.01655303,-0.1025611,1.565484,0.3062483,0,0,1,0,1,0,0,0,0,-0.2520912,-0.2357193,0.9385555,-0.1809828,0.9642506,0.1935616,-0.1685722,1.303349,0.5431159,-0.2119259,0.1656554,0.9631436,0.05311305,0.986025,-0.1579042,-0.1242991,1.017148,0.5007797
2.359105,164.9655,5,-311.4909,85.1937,-307.3729,62.31418,-308.9663,83.28861,-312.3685,81.31402,,,False,0,0,0,FALSE,FALSE,FALSE,0.1876573,-0.003924794,-0.9822267,-0.06671139,0.997632,-0.01673176,-0.1026932,1.565435,0.3057579,0,0,1,0,1,0,0,0,0,-0.2519594,-0.2356782,0.9386012,-0.180725,0.9642884,0.193614,-0.1685481,1.303274,0.5427932,-0.2113433,0.1658279,0.963242,0.05300093,0.985997,-0.1581164,-0.1270015,1.015778,0.4981733
2.370911,164.9737,5,-311.4756,85.1367,-307.3729,62.31418,-308.9964,83.31017,-312.3723,81.35081,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875231,-0.004093375,-0.9822519,-0.06669712,0.9976303,-0.0168907,-0.1025101,1.565383,0.3056752,0,0,1,0,1,0,0,0,0,-0.2518305,-0.2360998,0.9385298,-0.1806253,0.9642106,0.1940939,-0.1685073,1.303195,0.5424494,-0.2110204,0.1656438,0.9633445,0.05289087,0.9860283,-0.1579585,-0.1268913,1.015767,0.4978701
2.382057,164.9799,5,-311.4612,85.08287,-307.3729,62.31418,-309.0247,83.33051,-312.3759,81.38555,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871931,-0.004357331,-0.9823135,-0.06675313,0.9976222,-0.01714594,-0.1024167,1.565324,0.3054397,0,0,1,0,1,0,0,0,0,-0.2516262,-0.2365441,0.9384728,-0.1806159,0.9641144,0.1945799,-0.1680924,1.30322,0.5423523,-0.2109805,0.1654812,0.9633811,0.05301676,0.9860525,-0.1577648,-0.1241003,1.017084,0.4997249
2.393221,164.9907,5,-311.4467,85.02895,-307.3729,62.31418,-309.0532,83.3509,-312.3795,81.42034,,,False,0,0,0,FALSE,FALSE,FALSE,0.1868462,-0.004278093,-0.98238,-0.06695066,0.9976101,-0.01707826,-0.1025058,1.565341,0.3049385,0,0,1,0,1,0,0,0,0,-0.2512923,-0.2367094,0.9385206,-0.1804309,0.9640948,0.1948485,-0.1680617,1.303184,0.5420483,-0.2100828,0.1653897,0.963593,0.05286206,0.9860676,-0.1577222,-0.126604,1.015746,0.4972485
2.404271,165.0105,5,-311.4324,84.97559,-307.3729,62.31418,-309.0813,83.37107,-312.3831,81.45478,,,False,0,0,0,FALSE,FALSE,FALSE,0.1864236,-0.004187974,-0.9824606,-0.06693389,0.9976134,-0.01695339,-0.1023714,1.565239,0.3047797,0,0,1,0,1,0,0,0,0,-0.2512115,-0.2367738,0.9385259,-0.1803204,0.9640933,0.1949584,-0.168218,1.303125,0.5416672,-0.209729,0.1656184,0.9636308,0.05299153,0.9860267,-0.1579343,-0.1265128,1.015774,0.4969423
2.415476,165.0152,5,-311.4179,84.92146,-307.3729,62.31418,-309.1098,83.39153,-312.3867,81.4897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861199,-0.004104881,-0.9825186,-0.06722397,0.9975947,-0.0169022,-0.1023748,1.565252,0.3045044,0,0,1,0,1,0,0,0,0,-0.2509756,-0.2370531,0.9385186,-0.180277,0.9640345,0.1952888,-0.1681897,1.303211,0.5413794,-0.209579,0.1654585,0.9636909,0.05298325,0.9860526,-0.1577753,-0.123717,1.0171,0.4988177
2.427351,165.0285,5,-311.4026,84.86411,-307.3729,62.31418,-309.1401,83.41321,-312.3905,81.52671,,,False,0,0,0,FALSE,FALSE,FALSE,0.1856993,-0.004199724,-0.9825977,-0.06687249,0.9976184,-0.01690203,-0.1024815,1.565263,0.3040258,0,0,1,0,1,0,0,0,0,-0.2505316,-0.2369433,0.9386649,-0.1800513,0.9640741,0.1953012,-0.1681663,1.3032,0.5410884,-0.2086752,0.165626,0.9638582,0.05295259,0.986023,-0.1579705,-0.1262661,1.015798,0.4963414
2.438164,165.056,5,-311.3886,84.81187,-307.3729,62.31418,-309.1676,83.43295,-312.394,81.56041,,,False,0,0,0,FALSE,FALSE,FALSE,0.1852702,-0.004273581,-0.9826785,-0.06630094,0.9976576,-0.01683884,-0.1023648,1.565158,0.3039328,0,0,1,0,1,0,0,0,0,-0.2503092,-0.237003,0.9387091,-0.1798551,0.9640806,0.1954499,-0.1681277,1.303152,0.5407606,-0.2083294,0.165499,0.9639549,0.05286792,0.9860443,-0.1578657,-0.1261737,1.015795,0.4960887
2.449238,165.0693,5,-311.3744,84.75837,-307.3729,62.31418,-309.1958,83.45317,-312.3976,81.59492,,,False,0,0,0,FALSE,FALSE,FALSE,0.1845634,-0.004210747,-0.9828117,-0.06591706,0.9976861,-0.01665312,-0.1023435,1.565184,0.3036611,0,0,1,0,1,0,0,0,0,-0.2500952,-0.2371674,0.9387246,-0.1795447,0.9640799,0.1957391,-0.1679531,1.303154,0.5403591,-0.2081322,0.1652058,0.9640477,0.05286153,0.9860918,-0.157571,-0.1234285,1.017119,0.4980707
2.460339,165.0818,5,-311.3601,84.70473,-307.3729,62.31418,-309.2241,83.47343,-312.4011,81.62952,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843998,-0.004172691,-0.9828426,-0.06572165,0.9977005,-0.01656639,-0.1025755,1.565234,0.3032635,0,0,1,0,1,0,0,0,0,-0.249694,-0.2377071,0.938695,-0.179401,0.9639747,0.1963879,-0.1679115,1.303123,0.5400162,-0.2072478,0.1652639,0.9642283,0.05291148,0.9860787,-0.1576364,-0.1261271,1.015774,0.4954861
2.472022,165.1042,5,-311.3451,84.64828,-307.3729,62.31418,-309.2538,83.49477,-312.4049,81.66592,,,False,0,0,0,FALSE,FALSE,FALSE,0.1837655,-0.003990239,-0.9829621,-0.06545232,0.9977228,-0.01628652,-0.1023589,1.565217,0.3033365,0,0,1,0,1,0,0,0,0,-0.2493265,-0.2377995,0.9387693,-0.1791324,0.9639793,0.1966099,-0.1680697,1.303056,0.5396317,-0.2065448,0.1653119,0.9643709,0.05297299,0.9860675,-0.1576857,-0.1260328,1.015785,0.4952282
2.482982,165.1263,5,-311.331,84.59532,-307.3729,62.31418,-309.2817,83.51478,-312.4084,81.70008,,,False,0,0,0,FALSE,FALSE,FALSE,0.1832091,-0.003917321,-0.9830663,-0.06503445,0.9977532,-0.01609599,-0.1023037,1.565257,0.3031431,0,0,1,0,1,0,0,0,0,-0.2488795,-0.2381449,0.9388003,-0.1788647,0.9639286,0.1971015,-0.1670895,1.30316,0.5400396,-0.2061046,0.1654674,0.9644384,0.05310313,0.9860382,-0.1578249,-0.1259266,1.015832,0.4949132
2.494231,165.1522,5,-311.3166,84.54095,-307.3729,62.31418,-309.3104,83.53532,-312.412,81.73514,,,False,0,0,0,FALSE,FALSE,FALSE,0.1830431,-0.00341326,-0.9830991,-0.06540127,0.9977365,-0.01564113,-0.1023346,1.565298,0.3026537,0,0,1,0,1,0,0,0,0,-0.2483182,-0.2381908,0.9389373,-0.1786626,0.9639295,0.1972804,-0.1670002,1.303157,0.5397759,-0.2055455,0.1656811,0.9645211,0.05304838,0.9860025,-0.1580662,-0.1258407,1.015843,0.4946578
2.505455,165.1863,5,-311.3023,84.4867,-307.3729,62.31418,-309.3389,83.5558,-312.4157,81.77012,,,False,0,0,0,FALSE,FALSE,FALSE,0.1820723,-0.003177673,-0.9832801,-0.06507242,0.9977636,-0.01527383,-0.1021253,1.565286,0.3025785,0,0,1,0,1,0,0,0,0,-0.2478144,-0.2379411,0.9391336,-0.1783759,0.9640045,0.1971734,-0.1671467,1.303054,0.5393677,-0.2049844,0.1657904,0.9646217,0.05300483,0.9859837,-0.1581982,-0.1257688,1.015854,0.4944134
2.516722,165.218,5,-311.2879,84.43223,-307.3729,62.31418,-309.3676,83.57638,-312.4193,81.80523,,,False,0,0,0,FALSE,FALSE,FALSE,0.1817645,-0.002674824,-0.9833385,-0.06501789,0.9977753,-0.01473228,-0.1020859,1.56532,0.3023759,0,0,1,0,1,0,0,0,0,-0.2472264,-0.238217,0.9392187,-0.178174,0.9639563,0.1975913,-0.1667657,1.303033,0.5393369,-0.2050247,0.1658572,0.9646016,0.05314672,0.9859701,-0.1582352,-0.1230614,1.01715,0.4963083
2.528239,165.2528,5,-311.2733,84.37654,-307.3729,62.31418,-309.3969,83.5974,-312.423,81.84113,,,False,0,0,0,FALSE,FALSE,FALSE,0.1811525,-0.00240834,-0.9834522,-0.06481598,0.9977936,-0.0143826,-0.1020789,1.565367,0.301884,0,0,1,0,1,0,0,0,0,-0.2465949,-0.2380737,0.9394211,-0.1780562,0.9639845,0.1975595,-0.1666735,1.303005,0.5390931,-0.204156,0.165883,0.9647814,0.0529344,0.9859672,-0.1583243,-0.1257625,1.01591,0.49379
2.539221,165.2919,5,-311.2593,84.32343,-307.3729,62.31418,-309.4249,83.61745,-312.4265,81.87535,,,False,0,0,0,FALSE,FALSE,FALSE,0.1805027,-0.002042152,-0.9835724,-0.06455341,0.9978172,-0.0139184,-0.1019105,1.56535,0.3017707,0,0,1,0,1,0,0,0,0,-0.2461196,-0.2378919,0.9395917,-0.1775508,0.9640732,0.197582,-0.166674,1.302959,0.5385036,-0.204005,0.1658445,0.96482,0.05306905,0.9859705,-0.158259,-0.1256981,1.015922,0.4935496
2.549736,165.3215,5,-311.246,84.27257,-307.3729,62.31418,-309.4517,83.63665,-312.4299,81.90812,,,False,0,0,0,FALSE,FALSE,FALSE,0.1799124,-0.002025986,-0.9836806,-0.06450081,0.9978215,-0.01385213,-0.1018641,1.565395,0.3015582,0,0,1,0,1,0,0,0,0,-0.245514,-0.2378754,0.9397543,-0.1772339,0.9641001,0.197735,-0.1658632,1.303155,0.5387968,-0.2042402,0.1656601,0.9648018,0.05319204,0.985999,-0.1580395,-0.1229524,1.017231,0.4955112
2.561014,165.3585,5,-311.2317,84.21801,-307.3729,62.31418,-309.4804,83.65724,-312.4336,81.94327,,,False,0,0,0,FALSE,FALSE,FALSE,0.1790817,-0.001744189,-0.9838328,-0.06436406,0.9978354,-0.01348485,-0.1020132,1.565434,0.3011675,0,0,1,0,1,0,0,0,0,-0.2451514,-0.2378589,0.9398531,-0.1769764,0.964126,0.1978393,-0.1657605,1.303145,0.5385223,-0.2034059,0.1657441,0.9649637,0.05313241,0.9859838,-0.1581547,-0.1256445,1.015891,0.4930026
2.572802,165.3807,5,-311.2169,84.16098,-307.3729,62.31418,-309.5104,83.67876,-312.4374,81.98,,,False,0,0,0,FALSE,FALSE,FALSE,0.1786246,-0.001591932,-0.983916,-0.0639964,0.9978624,-0.0132327,-0.101874,1.565345,0.3011783,0,0,1,0,1,0,0,0,0,-0.2446277,-0.2376691,0.9400376,-0.1765637,0.9642033,0.1978314,-0.1658382,1.303114,0.5382445,-0.2032869,0.1657543,0.964987,0.0532724,0.985979,-0.1581376,-0.1255929,1.015902,0.4928042
2.583981,165.4133,5,-311.2028,84.10689,-307.3729,62.31418,-309.5389,83.69917,-312.441,82.01485,,,False,0,0,0,FALSE,FALSE,FALSE,0.1780586,-0.001417219,-0.9840188,-0.06383134,0.9978762,-0.01298749,-0.1017223,1.565295,0.3011005,0,0,1,0,1,0,0,0,0,-0.2443131,-0.2377921,0.9400883,-0.1763678,0.9641934,0.1980544,-0.1653056,1.303232,0.5383443,-0.2034025,0.1656424,0.9649819,0.05332786,0.9859966,-0.1580091,-0.1227956,1.01724,0.494818
2.594795,165.4321,5,-311.1892,84.05455,-307.3729,62.31418,-309.5664,83.71892,-312.4445,82.04855,,,False,0,0,0,FALSE,FALSE,FALSE,0.177637,-0.001300766,-0.9840953,-0.06350489,0.9978997,-0.01278215,-0.1018405,1.565311,0.3006769,0,0,1,0,1,0,0,0,0,-0.2438734,-0.2377987,0.9402008,-0.1760751,0.9642166,0.1982017,-0.1652169,1.303195,0.538125,-0.2025701,0.1657414,0.96514,0.05322012,0.9859798,-0.15815,-0.1256006,1.015818,0.4922383
2.605996,165.4588,5,-311.1751,84.00034,-307.3729,62.31418,-309.5949,83.73936,-312.4481,82.08346,,,False,0,0,0,FALSE,FALSE,FALSE,0.1770094,-0.001328309,-0.9842083,-0.0636288,0.9978917,-0.01279039,-0.1017109,1.56525,0.3005024,0,0,1,0,1,0,0,0,0,-0.2434177,-0.2375639,0.9403782,-0.17593,0.9642721,0.1980605,-0.1654758,1.303044,0.5375343,-0.201994,0.165749,0.9652594,0.05342016,0.9859727,-0.1581268,-0.1255459,1.015831,0.4920412
2.617178,165.4875,5,-311.1611,83.94621,-307.3729,62.31418,-309.6234,83.75978,-312.4517,82.1183,,,False,0,0,0,FALSE,FALSE,FALSE,0.1767395,-0.001215609,-0.9842571,-0.06322795,0.9979197,-0.0125861,-0.1017628,1.565347,0.300117,0,0,1,0,1,0,0,0,0,-0.24308,-0.2376266,0.9404497,-0.175589,0.964292,0.1982661,-0.1655403,1.303055,0.5371884,-0.201953,0.1658795,0.9652455,0.0534908,0.9859498,-0.158246,-0.1227753,1.017164,0.4940206
2.628293,165.5078,5,-311.1472,83.8924,-307.3729,62.31418,-309.6517,83.78008,-312.4553,82.15295,,,False,0,0,0,FALSE,FALSE,FALSE,0.1764682,-0.001033228,-0.9843059,-0.06340979,0.9979103,-0.01241574,-0.1018455,1.565377,0.2996854,0,0,1,0,1,0,0,0,0,-0.2429946,-0.2376284,0.9404714,-0.1753709,0.9643161,0.1983418,-0.1654491,1.303057,0.5369256,-0.2012243,0.1660029,0.9653765,0.05324583,0.9859321,-0.158439,-0.1255681,1.015786,0.4914266
2.641328,165.513,5,-311.1309,83.8293,-307.3729,62.31418,-309.6849,83.80387,-312.4594,82.19357,,,False,0,0,0,FALSE,FALSE,FALSE,0.176081,-0.0009371592,-0.9843755,-0.06342136,0.9979111,-0.0122946,-0.1015757,1.565418,0.2996683,0,0,1,0,1,0,0,0,0,-0.2424953,-0.2373846,0.9406618,-0.17521,0.9643743,0.1982009,-0.1655924,1.302955,0.5363801,-0.2007026,0.1662519,0.9654423,0.05330689,0.9858882,-0.158691,-0.1255056,1.015829,0.4912524
2.651242,165.5443,5,-311.1185,83.7813,-307.3729,62.31418,-309.7101,83.82198,-312.4626,82.22446,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757786,-0.001070866,-0.9844292,-0.06359673,0.9978981,-0.01244128,-0.1014647,1.565409,0.2994941,0,0,1,0,1,0,0,0,0,-0.242301,-0.2373281,0.9407261,-0.1748819,0.9644213,0.198262,-0.1650787,1.303027,0.5364947,-0.2006396,0.1663772,0.9654338,0.05355019,0.9858625,-0.1587688,-0.1225895,1.017256,0.4934232
2.661757,165.5564,5,-311.1054,83.73038,-307.3729,62.31418,-309.7369,83.84117,-312.466,82.25723,,,False,0,0,0,FALSE,FALSE,FALSE,0.1755171,-0.001130112,-0.9844759,-0.06335577,0.9979135,-0.01244091,-0.1014866,1.565422,0.2990678,0,0,1,0,1,0,0,0,0,-0.2420018,-0.2372539,0.9408218,-0.174804,0.9644388,0.1982458,-0.1650088,1.303035,0.536261,-0.1997071,0.1667278,0.9655666,0.05342321,0.9858042,-0.1591728,-0.1254486,1.015842,0.4908261
2.673566,165.5749,5,-311.0907,83.6732,-307.3729,62.31418,-309.767,83.86273,-312.4698,82.29404,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754452,-0.001160186,-0.9844886,-0.06289898,0.997943,-0.01238524,-0.1013222,1.565307,0.2990203,0,0,1,0,1,0,0,0,0,-0.2417006,-0.2370913,0.9409403,-0.1746163,0.9644882,0.1981708,-0.1652595,1.302949,0.5359557,-0.1994321,0.1667131,0.965626,0.05342159,0.9858057,-0.1591638,-0.1253738,1.015848,0.4906511
2.684444,165.5938,5,-311.0772,83.62053,-307.3729,62.31418,-309.7947,83.88259,-312.4733,82.32793,,,True,0,0,0,FALSE,FALSE,FALSE,0.1753068,-0.001472364,-0.9845128,-0.06248205,0.9979663,-0.01261832,-0.1012177,1.565294,0.2988273,0,0,1,0,1,0,0,0,0,-0.2414672,-0.2370354,0.9410143,-0.1744685,0.964512,0.1981852,-0.1649711,1.302988,0.53588,-0.1988509,0.1668555,0.9657212,0.05349528,0.9857788,-0.1593058,-0.1253669,1.015801,0.4903839
2.695759,165.6082,5,-311.0631,83.56573,-307.3729,62.31418,-309.8235,83.90325,-312.477,82.3632,,,True,0,0,0,FALSE,FALSE,FALSE,0.1753344,-0.001724554,-0.9845074,-0.06234338,0.997972,-0.01285109,-0.1012454,1.565294,0.2984224,0,0,1,0,1,0,0,0,0,-0.2411119,-0.2369243,0.9411333,-0.1742115,0.9645576,0.1981894,-0.1649213,1.302977,0.535665,-0.1984003,0.1670961,0.9657723,0.05361763,0.9857351,-0.1595352,-0.1253027,1.015816,0.4902459
2.707144,165.6303,5,-311.049,83.51058,-307.3729,62.31418,-309.8525,83.92403,-312.4807,82.39868,,,True,0,0,0,FALSE,FALSE,FALSE,0.1750254,-0.001983382,-0.9845622,-0.06197948,0.9979924,-0.01302852,-0.1009794,1.565315,0.2984182,0,0,1,0,1,0,0,0,0,-0.241025,-0.2367953,0.941188,-0.1740132,0.9646066,0.1981249,-0.1650978,1.302913,0.5351192,-0.1979572,0.1672365,0.965839,0.05371478,0.9857084,-0.1596676,-0.1252461,1.01583,0.4901034
2.717633,165.636,5,-311.036,83.45978,-307.3729,62.31418,-309.8792,83.94318,-312.484,82.43137,,,True,0,0,0,FALSE,FALSE,FALSE,0.1748287,-0.002014128,-0.984597,-0.06206411,0.9979867,-0.01306185,-0.1009233,1.565354,0.2981461,0,0,1,0,1,0,0,0,0,-0.2409929,-0.2367099,0.9412178,-0.1738984,0.9646378,0.1980743,-0.1648991,1.303176,0.5349951,-0.1976494,0.1675193,0.965853,0.05363695,0.9856621,-0.1599789,-0.1253462,1.015747,0.4897665
2.728828,165.6383,5,-311.0221,83.40556,-307.3729,62.31418,-309.9077,83.96362,-312.4876,82.46626,,,True,0,0,0,FALSE,FALSE,FALSE,0.1747423,-0.002043684,-0.9846122,-0.06191905,0.9979957,-0.01306044,-0.1009072,1.565367,0.2977216,0,0,1,0,1,0,0,0,0,-0.24074,-0.2364866,0.9413386,-0.1735105,0.9647253,0.1979879,-0.1648323,1.303208,0.5347652,-0.1971404,0.1677533,0.9659164,0.05364208,0.9856215,-0.1602273,-0.1252958,1.015771,0.4896352
2.740865,165.6545,5,-311.0072,83.34724,-307.3729,62.31418,-309.9383,83.9856,-312.4915,82.50378,,,True,0,0,0,FALSE,FALSE,FALSE,0.174661,-0.002269855,-0.9846262,-0.06196387,0.9979899,-0.01329232,-0.1007581,1.565277,0.297594,0,0,1,0,1,0,0,0,0,-0.2401652,-0.2364167,0.9415029,-0.1733084,0.9647498,0.1980454,-0.1649991,1.303188,0.5345402,-0.1969751,0.1678369,0.9659356,0.05360997,0.9856077,-0.1603228,-0.1252405,1.0158,0.4895077
2.75143,165.6898,5,-310.9941,83.29606,-307.3729,62.31418,-309.9652,84.00489,-312.4949,82.5367,,,True,0,0,0,FALSE,FALSE,FALSE,0.1744112,-0.002468366,-0.9846699,-0.06174862,0.9980013,-0.01343911,-0.1005414,1.565248,0.2975033,0,0,1,0,1,0,0,0,0,-0.2400495,-0.2363583,0.9415472,-0.1733205,0.9647577,0.1979965,-0.1651703,1.302828,0.5341377,-0.1970485,0.1678124,0.9659249,0.05372614,0.9856097,-0.1602722,-0.1224119,1.017202,0.4917088
2.762497,165.697,5,-310.9804,83.24244,-307.3729,62.31418,-309.9934,84.02509,-312.4985,82.57119,,,True,0,0,0,FALSE,FALSE,FALSE,0.1744298,-0.002380988,-0.9846667,-0.06155913,0.9980146,-0.01331822,-0.1005469,1.565268,0.2970982,0,0,1,0,1,0,0,0,0,-0.23988,-0.2360131,0.9416769,-0.1730473,0.964859,0.1977416,-0.1651167,1.30283,0.5339394,-0.1962494,0.1682639,0.966009,0.05372647,0.9855318,-0.1607497,-0.1251546,1.015622,0.4892522
2.773631,165.7086,5,-310.9667,83.18849,-307.3729,62.31418,-310.0218,84.04543,-312.5021,82.60589,,,True,0,0,0,FALSE,FALSE,FALSE,0.1740928,-0.002219464,-0.9847268,-0.06136706,0.9980293,-0.01309871,-0.1002716,1.565257,0.2971234,0,0,1,0,1,0,0,0,0,-0.2396237,-0.235733,0.9418123,-0.1727931,0.964942,0.1975588,-0.1652246,1.302795,0.5335563,-0.1960215,0.1686107,0.9659948,0.05378429,0.9854721,-0.1610963,-0.1250989,1.015628,0.4891625
2.784777,165.7252,5,-310.953,83.13448,-307.3729,62.31418,-310.0501,84.06577,-312.5056,82.64063,,,True,0,0,0,FALSE,FALSE,FALSE,0.1739044,-0.002026565,-0.9847604,-0.06122299,0.9980412,-0.01286561,-0.1002034,1.565296,0.296872,0,0,1,0,1,0,0,0,0,-0.2391751,-0.2356763,0.9419405,-0.1726467,0.9649602,0.1975979,-0.1651963,1.303037,0.5333834,-0.1954799,0.1686731,0.9660937,0.05357598,0.9854641,-0.1612145,-0.125106,1.015907,0.4890015
2.795986,165.7527,5,-310.9392,83.08016,-307.3729,62.31418,-310.0787,84.08624,-312.5093,82.67556,,,True,0,0,0,FALSE,FALSE,FALSE,0.1738688,-0.002307227,-0.9847662,-0.06089986,0.998058,-0.01309076,-0.1002427,1.565241,0.2965975,0,0,1,0,1,0,0,0,0,-0.2388837,-0.2354859,0.9420621,-0.172487,0.965012,0.1974842,-0.1651411,1.303079,0.533189,-0.1953053,0.169078,0.9660582,0.0538248,0.9853907,-0.16158,-0.1250665,1.015922,0.488956
