timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.859231,281.3369,5,-381.4783,-142.8673,-405.2738,-132.9919,-387.3289,-140.86,-384.9825,-137.591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961098,0.01118667,0.2759814,0.03617759,0.9956701,0.08562884,-0.1260674,1.567503,0.1500256,0,0,1,0,1,0,0,0,0,0.9600558,-0.2072743,-0.187964,0.2271889,0.9695684,0.09122704,0.1266753,1.301681,0.1097555,0.9645844,0.1362285,-0.2258739,-0.1365269,0.990532,0.01437509,0.05669755,0.9947373,0.1058124
1.870829,281.0775,5,-381.5352,-142.8562,-405.2738,-132.9919,-387.2843,-140.8691,-384.9597,-137.6303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624125,0.01088823,0.2713732,0.03543581,0.9956887,0.08572176,-0.1261047,1.567422,0.1494695,0,0,1,0,1,0,0,0,0,0.9608285,-0.2073048,-0.1839381,0.2268251,0.9695695,0.09211619,0.1268291,1.301621,0.1102059,0.9654632,0.1362572,-0.22207,-0.1365826,0.9905303,0.01396598,0.05674577,0.9947142,0.1059522
1.8816,280.8374,5,-381.5881,-142.8461,-405.2738,-132.9919,-387.243,-140.8774,-384.9386,-137.6668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637513,0.01067345,0.2665887,0.0348023,0.9956914,0.08594997,-0.1261167,1.567426,0.1489196,0,0,1,0,1,0,0,0,0,0.9617853,-0.2072776,-0.1789002,0.2263042,0.9695823,0.09325542,0.1270444,1.301613,0.1107895,0.9664711,0.1363668,-0.2175725,-0.1367705,0.9905138,0.013276,0.05684954,0.9946992,0.1061831
1.892715,280.5371,5,-381.6427,-142.8359,-405.2738,-132.9919,-387.2003,-140.8861,-384.9167,-137.7045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652151,0.01017165,0.2612594,0.03384235,0.9956974,0.08626388,-0.1262075,1.567404,0.1482655,0,0,1,0,1,0,0,0,0,0.9626765,-0.2072896,-0.1740264,0.2258257,0.9695929,0.09429966,0.1271799,1.301555,0.1113117,0.9673948,0.1367446,-0.2131867,-0.137156,0.990465,0.01293134,0.05707127,0.9947053,0.1065319
1.904306,280.2469,5,-381.6997,-142.8256,-405.2738,-132.9919,-387.1559,-140.8951,-384.894,-137.7438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665967,0.009986006,0.2561078,0.03322627,0.9956908,0.08657845,-0.1263826,1.567406,0.1474399,0,0,1,0,1,0,0,0,0,0.9635151,-0.207496,-0.169068,0.2255188,0.9695682,0.09528267,0.1273192,1.301566,0.111854,0.9682669,0.1369424,-0.2090605,-0.1374099,0.9904372,0.01235738,0.05706257,0.9947097,0.1065959
1.915628,279.9524,5,-381.7555,-142.8158,-405.2738,-132.9919,-387.1124,-140.9039,-384.8717,-137.7821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681058,0.009327091,0.2503684,0.03209658,0.9956897,0.08701576,-0.1264228,1.567432,0.1467787,0,0,1,0,1,0,0,0,0,0.9644771,-0.207472,-0.1635224,0.2249332,0.9695827,0.09651087,0.1275066,1.30156,0.1125053,0.9692653,0.1373807,-0.2040868,-0.1378686,0.9903791,0.01189528,0.0571211,0.9947524,0.1068076
1.926459,279.6227,5,-381.8089,-142.8067,-405.2738,-132.9919,-387.0708,-140.9123,-384.8505,-137.8188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695653,0.009241469,0.2446581,0.03151014,0.9956869,0.08726273,-0.1265092,1.567376,0.1460208,0,0,1,0,1,0,0,0,0,0.9653728,-0.2074649,-0.1581579,0.2243913,0.9695794,0.09779779,0.1276183,1.301532,0.1129704,0.9702085,0.1377529,-0.1992984,-0.1383071,0.990326,0.0112069,0.05718386,0.9947931,0.1070433
1.937816,279.3042,5,-381.8649,-142.7976,-405.2738,-132.9919,-387.0272,-140.9211,-384.8282,-137.8573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710404,0.008699033,0.2387572,0.03051727,0.9956672,0.08783884,-0.1266014,1.567393,0.1452548,0,0,1,0,1,0,0,0,0,0.9662142,-0.2077144,-0.1525935,0.2240444,0.9695522,0.09885673,0.1277702,1.301481,0.1135727,0.9711661,0.1382494,-0.1942257,-0.1387895,0.990262,0.01089191,0.05740166,0.994903,0.1073319
1.949323,278.9745,5,-381.9218,-142.7886,-405.2738,-132.9919,-386.983,-140.93,-384.8055,-137.8963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725572,0.008588508,0.2325057,0.0298864,0.9956512,0.08823466,-0.1266729,1.567391,0.144506,0,0,1,0,1,0,0,0,0,0.9671348,-0.2076479,-0.1467403,0.2233918,0.9695497,0.1003474,0.1279219,1.301456,0.1142469,0.9721606,0.1387417,-0.1888243,-0.1393251,0.9901937,0.01024669,0.05747747,0.994928,0.107558
1.960324,278.6275,5,-381.9761,-142.7803,-405.2738,-132.9919,-386.9408,-140.9386,-384.7839,-137.9336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740345,0.00842848,0.226243,0.02918892,0.9956418,0.08857405,-0.1267392,1.567394,0.1438629,0,0,1,0,1,0,0,0,0,0.9680398,-0.2078622,-0.1403294,0.2229298,0.9695081,0.1017666,0.1281412,1.301497,0.1149374,0.9731177,0.1390764,-0.183575,-0.1396916,0.9901481,0.009641297,0.0575645,0.9949607,0.1077983
1.972153,278.2483,5,-382.0347,-142.7719,-405.2738,-132.9919,-386.8954,-140.9478,-384.7607,-137.9736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975489,0.008611154,0.2198797,0.02889985,0.9955924,0.0892228,-0.1267214,1.567379,0.1430191,0,0,1,0,1,0,0,0,0,0.968858,-0.2079943,-0.1343595,0.222443,0.9694628,0.1032525,0.1283013,1.30155,0.115615,0.9740728,0.1397304,-0.1779261,-0.1403958,0.9900554,0.008908734,0.05784231,0.9950206,0.1083298
1.982791,277.8953,5,-382.0873,-142.7645,-405.2738,-132.9919,-386.8546,-140.956,-384.7398,-138.0097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768547,0.008793797,0.2137231,0.02851421,0.9955907,0.08936433,-0.1267931,1.567438,0.1422116,0,0,1,0,1,0,0,0,0,0.969679,-0.2081345,-0.1280731,0.2219057,0.9694346,0.1046635,0.128426,1.301581,0.1162966,0.9750277,0.1403064,-0.1721492,-0.1409867,0.9899765,0.008330978,0.05793995,0.9950803,0.108606
1.994038,277.524,5,-382.1431,-142.7572,-405.2738,-132.9919,-386.8114,-140.9648,-384.7177,-138.0478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782211,0.00901553,0.2073697,0.02821572,0.9955584,0.08981888,-0.1268609,1.567456,0.1415004,0,0,1,0,1,0,0,0,0,0.9705238,-0.2076419,-0.1223462,0.2208183,0.9695112,0.1062417,0.1282579,1.301546,0.1170474,0.97589,0.1409132,-0.1666801,-0.1416309,0.9898901,0.007633753,0.05801064,0.9951105,0.1089006
2.005316,277.1849,5,-382.199,-142.7501,-405.2738,-132.9919,-386.7681,-140.9735,-384.6956,-138.086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795142,0.008997153,0.2011738,0.02769898,0.9955254,0.09034304,-0.1269595,1.567456,0.1406691,0,0,1,0,1,0,0,0,0,0.9713768,-0.2073489,-0.1159034,0.2197108,0.9697288,0.1065517,0.1275977,1.300936,0.116587,0.9768284,0.1411344,-0.1608959,-0.1418697,0.9898608,0.006968081,0.05853879,0.9952151,0.1094241
2.016627,276.8043,5,-382.2552,-142.7434,-405.2738,-132.9919,-386.7247,-140.9823,-384.6733,-138.1243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808267,0.00906783,0.194671,0.02713829,0.9955393,0.09036054,-0.1270329,1.5675,0.1398317,0,0,1,0,1,0,0,0,0,0.9721399,-0.2071348,-0.1097237,0.2188248,0.9697621,0.1080609,0.1276718,1.300926,0.1172302,0.9776713,0.141717,-0.1551628,-0.142505,0.9897754,0.006090194,0.05864996,0.9952549,0.1097272
2.028282,276.4396,5,-382.3131,-142.7369,-405.2738,-132.9919,-386.68,-140.9914,-384.6505,-138.1638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820285,0.008829646,0.188526,0.02632181,0.9955501,0.09048308,-0.1270936,1.567511,0.1391972,0,0,1,0,1,0,0,0,0,0.9728521,-0.206838,-0.1038122,0.2178784,0.9698114,0.109521,0.1274906,1.300882,0.1179073,0.9785502,0.1421923,-0.1490673,-0.1430057,0.9897076,0.005303994,0.05875003,0.9953063,0.1100429
2.039215,276.0909,5,-382.3675,-142.7311,-405.2738,-132.9919,-386.638,-140.9999,-384.629,-138.2009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831913,0.009030882,0.1823547,0.02592778,0.9955599,0.09048948,-0.1271565,1.567486,0.1382514,0,0,1,0,1,0,0,0,0,0.9735915,-0.2066037,-0.09713221,0.2168394,0.9699515,0.1103392,0.1268073,1.300663,0.1176053,0.9794793,0.1425494,-0.1424786,-0.1433924,0.9896562,0.004386604,0.05935311,0.995514,0.110794
2.050552,275.6974,5,-382.4239,-142.7255,-405.2738,-132.9919,-386.5945,-141.0087,-384.6067,-138.2393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843075,0.009146042,0.1762249,0.02550071,0.9955457,0.090766,-0.1272779,1.567483,0.1373807,0,0,1,0,1,0,0,0,0,0.9742301,-0.206449,-0.09085655,0.2159582,0.970009,0.1115557,0.126806,1.300649,0.1182329,0.9802821,0.1429604,-0.1364167,-0.1438157,0.9895979,0.00361672,0.05944514,0.9955414,0.1111299
2.061365,275.328,5,-382.4777,-142.7204,-405.2738,-132.9919,-386.553,-141.0171,-384.5855,-138.2759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853842,0.009090804,0.1701042,0.02487519,0.99555,0.09089292,-0.1274068,1.567473,0.1365194,0,0,1,0,1,0,0,0,0,0.9749016,-0.2060971,-0.08420599,0.2148316,0.9701089,0.1128548,0.126797,1.300648,0.1188235,0.9810623,0.1433643,-0.1302438,-0.1442443,0.9895384,0.002701119,0.05953699,0.9955702,0.111457
2.073245,274.9366,5,-382.5369,-142.7153,-405.2738,-132.9919,-386.5074,-141.0263,-384.5621,-138.3162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864554,0.008939773,0.1637858,0.02412996,0.9955593,0.09099115,-0.1277251,1.567538,0.1354389,0,0,1,0,1,0,0,0,0,0.9754922,-0.2058175,-0.07780826,0.2137831,0.9702327,0.1137775,0.1263005,1.300728,0.1188237,0.9818175,0.1437493,-0.1239786,-0.144645,0.989482,0.001793601,0.06026375,0.9958743,0.112352
2.084358,274.5604,5,-382.5923,-142.7109,-405.2738,-132.9919,-386.4647,-141.0349,-384.5403,-138.3538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874937,0.008856405,0.1574097,0.02341772,0.9955852,0.09089367,-0.1278911,1.56753,0.1344877,0,0,1,0,1,0,0,0,0,0.9760548,-0.2055689,-0.0711236,0.2127406,0.9703172,0.1150039,0.1262187,1.300749,0.1194128,0.9825105,0.1440419,-0.118005,-0.1449557,0.9894378,0.0008474812,0.06031793,0.9958982,0.1126626
2.09561,274.1677,5,-382.6484,-142.7068,-405.2738,-132.9919,-386.4215,-141.0437,-384.5182,-138.3919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884772,0.008751877,0.1511173,0.02273299,0.9955877,0.09104044,-0.1280578,1.567516,0.1335722,0,0,1,0,1,0,0,0,0,0.976555,-0.205309,-0.06472003,0.2117238,0.9703726,0.1164051,0.1262055,1.300769,0.1198878,0.9831208,0.144383,-0.1123711,-0.1453552,0.9893794,-0.0004640073,0.060359,0.9959112,0.1128967
2.107209,273.7917,5,-382.7062,-142.703,-405.2738,-132.9919,-386.377,-141.0527,-384.4954,-138.4312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894251,0.008659717,0.1447867,0.0220245,0.9956109,0.09096059,-0.1282421,1.567449,0.1326053,0,0,1,0,1,0,0,0,0,0.9769461,-0.2053415,-0.05840445,0.2109919,0.9703935,0.1175541,0.1259506,1.300601,0.120187,0.9837188,0.1446735,-0.1066172,-0.1456586,0.9893338,-0.001470238,0.06109804,0.9962448,0.1138131
2.118402,273.4212,5,-382.7621,-142.6996,-405.2738,-132.9919,-386.334,-141.0614,-384.4734,-138.4692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903264,0.008846212,0.1384757,0.0216136,0.9956191,0.09096941,-0.1284123,1.567415,0.1316455,0,0,1,0,1,0,0,0,0,0.9773653,-0.2050765,-0.05196702,0.2099506,0.9704458,0.1189774,0.1257758,1.300607,0.1206344,0.9842198,0.1450322,-0.1013764,-0.1460541,0.989273,-0.002691209,0.06114239,0.9962745,0.1140252
2.129908,273.0436,5,-382.8195,-142.6966,-405.2738,-132.9919,-386.2899,-141.0703,-384.4508,-138.5081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912071,0.008675382,0.1320345,0.02078758,0.9956672,0.09063545,-0.1285926,1.567375,0.1307565,0,0,1,0,1,0,0,0,0,0.9777449,-0.20479,-0.04556441,0.2088793,0.9705281,0.1201862,0.1257808,1.300656,0.1213523,0.984688,0.1456057,-0.09585786,-0.1466191,0.9891866,-0.0035768,0.06119221,0.9963151,0.1142405
2.141171,272.6682,5,-382.8758,-142.694,-405.2738,-132.9919,-386.2466,-141.0791,-384.4287,-138.5463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920819,0.008507427,0.1253042,0.01997227,0.9956937,0.09052636,-0.1290363,1.567451,0.1294659,0,0,1,0,1,0,0,0,0,0.978044,-0.2046687,-0.03925073,0.207974,0.9705987,0.1211816,0.1256303,1.300725,0.1218084,0.9851398,0.1457605,-0.09084821,-0.1467836,0.9891577,-0.00464832,0.06200117,0.9967155,0.1151796
2.153336,272.2982,5,-382.9366,-142.6915,-405.2738,-132.9919,-386.1999,-141.0885,-384.4048,-138.5875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928988,0.008323058,0.1186708,0.01909287,0.9957671,0.089908,-0.1292555,1.567434,0.1284589,0,0,1,0,1,0,0,0,0,0.9783401,-0.2043115,-0.03328311,0.2068771,0.9706619,0.1225453,0.12543,1.30073,0.1222121,0.9855307,0.1460619,-0.08599401,-0.1470703,0.9891109,-0.005476795,0.0620417,0.9967694,0.1153219
2.163929,271.9485,5,-382.9895,-142.6897,-405.2738,-132.9919,-386.1593,-141.0968,-384.384,-138.6234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994315,0.007549785,0.1062109,0.01712285,0.9958386,0.08951183,-0.1298294,1.567473,0.1261299,0,0,1,0,1,0,0,0,0,0.9787893,-0.203769,-0.02120483,0.2048114,0.9707943,0.1249432,0.1252279,1.300719,0.1233824,0.9861372,0.1469383,-0.07708752,-0.1479615,0.9889631,-0.007703237,0.0630253,0.9973247,0.1163835
2.176145,271.2411,5,-383.0506,-142.6884,-405.2738,-132.9919,-386.1124,-141.1062,-384.36,-138.6648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949384,0.007507265,0.1002057,0.01648165,0.9958921,0.08903492,-0.1300615,1.567489,0.1250828,0,0,1,0,1,0,0,0,0,0.9789357,-0.2035612,-0.01574838,0.2039084,0.9708728,0.1258072,0.1250022,1.300764,0.1236902,0.986415,0.1472402,-0.07284081,-0.1482478,0.9889129,-0.008596025,0.06309718,0.9973942,0.1165037
2.187164,270.9216,5,-383.1057,-142.6875,-405.2738,-132.9919,-386.0701,-141.1148,-384.3384,-138.7021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955147,0.007363368,0.09432155,0.01577785,0.9959264,0.08877817,-0.1301914,1.567423,0.1242162,0,0,1,0,1,0,0,0,0,0.9791259,-0.2029959,-0.01026022,0.2026378,0.9709775,0.1270457,0.124836,1.30085,0.1241983,0.986619,0.147602,-0.06925869,-0.1486,0.9888521,-0.009457074,0.06313521,0.9974717,0.1164988
2.198661,270.6004,5,-383.1631,-142.6869,-405.2738,-132.9919,-386.0259,-141.1237,-384.3158,-138.7411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960475,0.007218514,0.08852923,0.01507573,0.9959702,0.08840829,-0.1305283,1.567445,0.1230236,0,0,1,0,1,0,0,0,0,0.9791926,-0.2028655,-0.005254507,0.2018564,0.9710044,0.1280799,0.1247107,1.300881,0.1245729,0.9869131,0.147412,-0.06536174,-0.1483993,0.9888719,-0.01048895,0.06391436,0.9978468,0.1172971
2.209199,270.3075,5,-383.2159,-142.6866,-405.2738,-132.9919,-385.9855,-141.1319,-384.2951,-138.7768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965273,0.007266469,0.08294874,0.01455946,0.9960442,0.08765858,-0.1307223,1.567514,0.1220598,0,0,1,0,1,0,0,0,0,0.9792815,-0.2025037,-0.0001158714,0.2008291,0.97111,0.1288915,0.1244608,1.300912,0.1248344,0.987063,0.1479219,-0.06185436,-0.1488876,0.9887898,-0.01128061,0.06397742,0.997918,0.1173429
2.22122,270.0068,5,-383.276,-142.6866,-405.2738,-132.9919,-385.9394,-141.1413,-384.2715,-138.8175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969209,0.007085241,0.0780943,0.01391067,0.9960932,0.08720569,-0.1310154,1.567548,0.1208773,0,0,1,0,1,0,0,0,0,0.9793442,-0.2021519,0.004432082,0.1998865,0.9712105,0.1295976,0.1245599,1.301059,0.1252076,0.987199,0.1481132,-0.05916631,-0.1490519,0.9887595,-0.01175545,0.06399602,0.9980049,0.1172457
2.2328,269.7407,5,-383.3339,-142.6869,-405.2738,-132.9919,-385.8949,-141.1503,-384.2487,-138.8568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973447,0.006931055,0.07249552,0.01321819,0.9961548,0.08660787,-0.1314735,1.567647,0.1196206,0,0,1,0,1,0,0,0,0,0.9793292,-0.2020401,0.009714186,0.1990797,0.9712543,0.1305081,0.1243781,1.301281,0.1255224,0.9873872,0.148024,-0.05617237,-0.1489477,0.9887647,-0.01260728,0.06462175,0.9984701,0.1177216
2.243518,269.4317,5,-383.3875,-142.6874,-405.2738,-132.9919,-385.8538,-141.1586,-384.2277,-138.8931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976767,0.006811943,0.06778574,0.01264824,0.9962108,0.08604644,-0.1317203,1.567689,0.1186429,0,0,1,0,1,0,0,0,0,0.9793202,-0.2018546,0.01365548,0.19838,0.9713271,0.1310307,0.1240671,1.301331,0.1255034,0.9874358,0.1483383,-0.05446613,-0.1492685,0.9887058,-0.01340523,0.06466156,0.998571,0.1175831
2.25438,269.2011,5,-383.4418,-142.6882,-405.2738,-132.9919,-385.8121,-141.167,-384.2063,-138.9299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979699,0.006735764,0.06333053,0.01215515,0.996257,0.08558159,-0.1319742,1.567646,0.1178145,0,0,1,0,1,0,0,0,0,0.9793484,-0.201393,0.01782763,0.1973591,0.9714116,0.1319431,0.1238567,1.301491,0.126169,0.9874949,0.1487127,-0.05233002,-0.1496279,0.9886432,-0.01400694,0.06471318,0.9986566,0.1174505
2.265551,268.9571,5,-383.4976,-142.6892,-405.2738,-132.9919,-385.7692,-141.1757,-384.1844,-138.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982232,0.006267127,0.05925632,0.01131046,0.9963029,0.0851623,-0.1323487,1.567669,0.1167157,0,0,1,0,1,0,0,0,0,0.9792991,-0.2012431,0.02179253,0.1966844,0.9714676,0.1325367,0.1237692,1.301514,0.1264561,0.9876006,0.1487479,-0.05019033,-0.1496601,0.988625,-0.01491364,0.06483346,0.9987778,0.117412
2.276657,268.7252,5,-383.5531,-142.6904,-405.2738,-132.9919,-385.7266,-141.1843,-384.1626,-139.0054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984334,0.006104257,0.05562001,0.01080047,0.9963625,0.08452879,-0.1326112,1.567635,0.1158118,0,0,1,0,1,0,0,0,0,0.9793076,-0.2008726,0.024638,0.1959455,0.9715778,0.1328226,0.1234723,1.301572,0.1262668,0.9876401,0.1489794,-0.04870355,-0.1498839,0.9885827,-0.01545878,0.06484967,0.9988348,0.1172107
2.287878,268.5588,5,-383.6092,-142.6918,-405.2738,-132.9919,-385.6835,-141.1931,-384.1405,-139.0434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986044,0.00566959,0.05251002,0.01008338,0.9963998,0.08417693,-0.1328378,1.5676,0.1150112,0,0,1,0,1,0,0,0,0,0.9792866,-0.2004946,0.02827984,0.1950787,0.9716615,0.1334849,0.1237302,1.301808,0.1268595,0.9876547,0.1494341,-0.04698575,-0.1503233,0.9885077,-0.01597882,0.06488663,0.9988992,0.1170346
2.29846,268.3459,5,-383.6621,-142.6934,-405.2738,-132.9919,-385.6429,-141.2013,-384.1198,-139.0792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987746,0.004811898,0.04925698,0.008921843,0.9964626,0.08356237,-0.1332251,1.567627,0.1140051,0,0,1,0,1,0,0,0,0,0.9792329,-0.2004326,0.03048873,0.1947306,0.971707,0.1336614,0.123504,1.301979,0.1266798,0.9877826,0.1488468,-0.04615569,-0.1497347,0.9885902,-0.01639546,0.06458169,0.9987371,0.1163403
2.309692,268.2166,5,-383.7183,-142.6951,-405.2738,-132.9919,-385.5998,-141.21,-384.0977,-139.1173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988916,0.004416429,0.04686475,0.008291874,0.9965296,0.08282489,-0.1334916,1.567548,0.1131907,0,0,1,0,1,0,0,0,0,0.9792576,-0.1999505,0.03278077,0.1939547,0.9718366,0.1338474,0.1232311,1.302024,0.1263667,0.9877464,0.1494113,-0.04509616,-0.1502915,0.9884992,-0.01678577,0.0645588,0.9987935,0.1160545
2.320814,268.0827,5,-383.7738,-142.697,-405.2738,-132.9919,-385.5571,-141.2186,-384.0758,-139.155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989955,0.003890935,0.04464161,0.007548362,0.9965992,0.08205518,-0.1337862,1.567543,0.1122896,0,0,1,0,1,0,0,0,0,0.9792081,-0.1997751,0.03523904,0.1934552,0.9718943,0.1341516,0.1231933,1.302178,0.126381,0.987797,0.149356,-0.04415858,-0.1502323,0.9885008,-0.01722007,0.06453151,0.9988655,0.1157656
2.331982,267.939,5,-383.8296,-142.699,-405.2738,-132.9919,-385.5142,-141.2273,-384.0539,-139.1928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990629,0.003511336,0.04314244,0.007018093,0.9966566,0.08140266,-0.1339917,1.567445,0.1116276,0,0,1,0,1,0,0,0,0,0.9791708,-0.1997185,0.03656578,0.1932171,0.9719056,0.1344125,0.1231709,1.302166,0.1261819,0.9877781,0.1495017,-0.04409099,-0.1503856,0.9884735,-0.01744287,0.06402057,0.9984439,0.1142471
2.343448,267.8614,5,-383.8869,-142.7011,-405.2738,-132.9919,-385.4702,-141.2362,-384.0314,-139.2316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999113,0.00290535,0.04201078,0.006295215,0.9967117,0.08078472,-0.1343976,1.567487,0.1108822,0,0,1,0,1,0,0,0,0,0.9792688,-0.1991113,0.03724492,0.1925378,0.9720579,0.1342855,0.1229309,1.302239,0.1256679,0.9877881,0.1496046,-0.04350984,-0.1504974,0.9884464,-0.01800489,0.06402653,0.9984908,0.1138803
2.35448,267.8219,5,-383.942,-142.7032,-405.2738,-132.9919,-385.4278,-141.2448,-384.0097,-139.269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991395,0.002445035,0.04140651,0.005763602,0.9967607,0.08021718,-0.1347279,1.567485,0.1101336,0,0,1,0,1,0,0,0,0,0.9793393,-0.1986358,0.03792328,0.1919663,0.9721388,0.1345181,0.1230968,1.302467,0.1255599,0.9877189,0.1498187,-0.04434085,-0.1507473,0.9884015,-0.01837695,0.06401294,0.9985148,0.1133797
2.365671,267.7824,5,-383.9979,-142.7054,-405.2738,-132.9919,-385.3849,-141.2535,-383.9877,-139.3069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991521,0.001993421,0.04112542,0.005264852,0.9968135,0.07959351,-0.1350675,1.567439,0.1095785,0,0,1,0,1,0,0,0,0,0.9793736,-0.1984514,0.03800339,0.1917838,0.9721974,0.1343547,0.1231458,1.302556,0.125243,0.9877196,0.1496438,-0.04491019,-0.1506067,0.9884138,-0.01886221,0.06291169,0.9979262,0.1115026
2.376864,267.7778,5,-384.0538,-142.7076,-405.2738,-132.9919,-385.3419,-141.2622,-383.9657,-139.3449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991518,0.001828719,0.04113799,0.005088083,0.9968405,0.07926558,-0.1353617,1.567388,0.1089795,0,0,1,0,1,0,0,0,0,0.979514,-0.1978767,0.03738004,0.1913131,0.9723382,0.1340064,0.1229286,1.302602,0.1244765,0.9876555,0.1497079,-0.04608798,-0.1507308,0.9883813,-0.01956277,0.06288129,0.9979285,0.110886
2.38834,267.8145,5,-384.1112,-142.7097,-405.2738,-132.9919,-385.2979,-141.2711,-383.9432,-139.3838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991214,0.001544029,0.04188097,0.004850987,0.9968648,0.0789747,-0.1356962,1.567395,0.1084443,0,0,1,0,1,0,0,0,0,0.9795408,-0.197738,0.03740925,0.191169,0.9723603,0.1340519,0.1231825,1.302884,0.1246467,0.98761,0.1493101,-0.04830289,-0.1504069,0.9884237,-0.01990853,0.06359571,0.9984194,0.1114344
2.399631,267.8129,5,-384.1676,-142.7119,-405.2738,-132.9919,-385.2545,-141.2799,-383.921,-139.422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990864,0.001002155,0.04272485,0.004361723,0.9968957,0.07861229,-0.136187,1.56748,0.1078169,0,0,1,0,1,0,0,0,0,0.9796832,-0.197378,0.03553879,0.1910628,0.9724216,0.1337584,0.1229479,1.302953,0.1236823,0.9875377,0.1493987,-0.0494895,-0.1505468,0.9883939,-0.02032541,0.0617128,0.9973302,0.1083656
2.41045,267.9225,5,-384.2216,-142.7139,-405.2738,-132.9919,-385.213,-141.2883,-383.8998,-139.4587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990178,0.0006857999,0.0443067,0.004164893,0.9969071,0.07847843,-0.1364826,1.567528,0.1074284,0,0,1,0,1,0,0,0,0,0.9797629,-0.1973513,0.03342253,0.1913442,0.9724678,0.133018,0.1227445,1.303056,0.1226428,0.987355,0.1494962,-0.05273604,-0.1507356,0.9883648,-0.02034184,0.06164742,0.9973275,0.1075107
