timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.529374,331.3719,5,-414.2433,-33.27039,-428.0305,-3.994984,-422.1482,-16.03152,-413.1747,-16.34824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4050022,0.0005498715,0.9143156,0.04270181,0.99892,0.0183143,-0.2188883,1.56871,0.2114359,0,0,1,0,1,0,0,0,0,0.4699973,-0.1862895,-0.8627855,0.202929,0.9740965,-0.09977895,-0.09910661,1.316192,-0.009908676,0.4078945,0.09870218,-0.9076784,-0.05331407,0.9950181,0.08424123,-0.139083,0.9961627,0.03633171
0.5408092,331.4209,5,-414.2706,-33.22018,-428.0305,-3.994984,-422.138,-16.0564,-413.1866,-16.37234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040453,-0.0001626974,0.914739,0.04226081,0.9989289,0.0188445,-0.219104,1.568644,0.2109248,0,0,1,0,1,0,0,0,0,0.4695926,-0.1865525,-0.8629491,0.2027975,0.9740786,-0.1002199,-0.09926128,1.316118,-0.01042682,0.4071622,0.09807299,-0.9080753,-0.05341586,0.9950736,0.08351833,-0.1392649,0.9960353,0.03613824
0.5511796,331.4462,5,-414.2954,-33.17464,-428.0305,-3.994984,-422.1288,-16.07896,-413.1973,-16.39419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4034087,-0.001081346,0.9150193,0.04169933,0.9989386,0.0195647,-0.2192006,1.568567,0.2105139,0,0,1,0,1,0,0,0,0,0.4688098,-0.1870859,-0.8632592,0.2023491,0.9740694,-0.101211,-0.09943926,1.316258,-0.0108338,0.4062019,0.09757888,-0.9085585,-0.05340752,0.9951176,0.08299766,-0.1394555,0.9960226,0.03577155
0.5618102,331.495,5,-414.3207,-33.12793,-428.0305,-3.994984,-422.1194,-16.10209,-413.2084,-16.4166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4025286,-0.001655063,0.9154059,0.0414626,0.9989391,0.02003832,-0.2193399,1.568496,0.2100923,0,0,1,0,1,0,0,0,0,0.468155,-0.1874459,-0.8635362,0.2018692,0.9740865,-0.1020021,-0.09961402,1.316222,-0.01135051,0.405404,0.09714381,-0.9089615,-0.05343404,0.9951556,0.08252367,-0.1396435,0.9959694,0.03546
0.5728512,331.5363,5,-414.347,-33.0794,-428.0305,-3.994984,-422.1095,-16.12611,-413.2198,-16.43987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020722,-0.001953667,0.9156059,0.04159799,0.9989262,0.02039847,-0.2194613,1.568376,0.2096493,0,0,1,0,1,0,0,0,0,0.4675975,-0.1875453,-0.863817,0.2014595,0.9741251,-0.1024415,-0.09970611,1.316076,-0.0116573,0.404563,0.0966955,-0.9093837,-0.0531795,0.9951991,0.08216204,-0.1397591,0.9958152,0.03519434
0.5838912,331.5726,5,-414.3733,-33.03085,-428.0305,-3.994984,-422.0997,-16.15012,-413.2313,-16.46313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4013846,-0.002636841,0.9159058,0.04145692,0.9989187,0.02104382,-0.2196133,1.56833,0.2092308,0,0,1,0,1,0,0,0,0,0.4668777,-0.1881135,-0.8640827,0.2008735,0.9741305,-0.1035362,-0.1000445,1.315946,-0.01224577,0.403615,0.09625694,-0.9098516,-0.05287944,0.9952422,0.08183318,-0.1399218,0.9958059,0.03481352
0.5951431,331.6169,5,-414.4001,-32.98136,-428.0305,-3.994984,-422.0898,-16.1746,-413.243,-16.48685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4008463,-0.00329219,0.9161394,0.04105905,0.9989242,0.02155459,-0.2197175,1.568301,0.2088172,0,0,1,0,1,0,0,0,0,0.4663289,-0.1885851,-0.8642759,0.2004855,0.9741204,-0.1043792,-0.1002305,1.315896,-0.01272726,0.4027419,0.09555645,-0.9103121,-0.05237122,0.9953121,0.08130883,-0.1400625,0.9957212,0.03445256
0.606029,331.6505,5,-414.4259,-32.93346,-428.0305,-3.994984,-422.0801,-16.19829,-413.2543,-16.50979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999176,-0.003265454,0.9165453,0.04121016,0.9989183,0.02154022,-0.2199669,1.568345,0.2082004,0,0,1,0,1,0,0,0,0,0.4659165,-0.1886544,-0.8644836,0.1999709,0.974179,-0.1048181,-0.1005595,1.316003,-0.01340717,0.4020335,0.09501163,-0.9106822,-0.05181518,0.9953686,0.08097244,-0.1401921,0.9955931,0.0341323
0.6167905,331.6774,5,-414.4514,-32.88609,-428.0305,-3.994984,-422.0705,-16.2217,-413.2655,-16.53247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3992604,-0.003604617,0.9168305,0.04087293,0.9989281,0.02172669,-0.2200182,1.568256,0.207745,0,0,1,0,1,0,0,0,0,0.4654128,-0.1892379,-0.8646272,0.1995592,0.9741582,-0.1057916,-0.1008289,1.315906,-0.0140059,0.4010948,0.09455626,-0.9111433,-0.05166577,0.99541,0.08055746,-0.1403195,0.9955406,0.03375572
0.6274009,331.7072,5,-414.4766,-32.83937,-428.0305,-3.994984,-422.0611,-16.24478,-413.2766,-16.55483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3985939,-0.003782556,0.9171197,0.04058035,0.9989394,0.02175684,-0.2201065,1.568253,0.2072206,0,0,1,0,1,0,0,0,0,0.4643858,-0.1892771,-0.8651706,0.1989994,0.9742153,-0.1063192,-0.1007211,1.315861,-0.01468962,0.4006093,0.09410466,-0.9114038,-0.05125312,0.9954558,0.08025485,-0.1403333,0.9954067,0.03341383
0.6386023,331.775,5,-414.5031,-32.79003,-428.0305,-3.994984,-422.0511,-16.26915,-413.2882,-16.57844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.397671,-0.003900248,0.9175198,0.04052915,0.9989402,0.02181248,-0.2201919,1.568224,0.2067491,0,0,1,0,1,0,0,0,0,0.4643092,-0.1895316,-0.8651559,0.1985236,0.9742501,-0.1068881,-0.1009784,1.31583,-0.0149309,0.4000038,0.09372729,-0.9117086,-0.05101604,0.9954919,0.07995775,-0.1404238,0.9953223,0.03312099
0.6497523,331.7786,5,-414.5294,-32.74091,-428.0305,-3.994984,-422.0412,-16.29341,-413.2998,-16.60193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.396929,-0.004001025,0.9178406,0.04003887,0.9989631,0.02166984,-0.220302,1.568149,0.2062625,0,0,1,0,1,0,0,0,0,0.4635518,-0.1899536,-0.8654696,0.1980336,0.9742537,-0.1077613,-0.1013131,1.315659,-0.01558638,0.3994556,0.09321065,-0.9120017,-0.05071316,0.9955411,0.07953645,-0.1404297,0.9953529,0.03281635
0.6606845,331.8262,5,-414.5553,-32.69272,-428.0305,-3.994984,-422.0315,-16.31719,-413.3111,-16.62497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3960978,-0.003832178,0.9182003,0.03971071,0.9989842,0.02129994,-0.2203183,1.568092,0.2059689,0,0,1,0,1,0,0,0,0,0.4629641,-0.1902396,-0.8657211,0.197711,0.9742529,-0.1083587,-0.1014108,1.315569,-0.01598024,0.3989626,0.0929551,-0.9122435,-0.05053578,0.9955655,0.07934394,-0.140489,0.9952937,0.03249973
0.6712031,331.8633,5,-414.5801,-32.64634,-428.0305,-3.994984,-422.0222,-16.34007,-413.3221,-16.64714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3953221,-0.004119039,0.9185333,0.03896167,0.9990147,0.02124843,-0.2204266,1.568095,0.2054241,0,0,1,0,1,0,0,0,0,0.4625964,-0.1905601,-0.8658472,0.1973723,0.9742536,-0.1089686,-0.1015608,1.315524,-0.0164457,0.3985184,0.09265048,-0.9124688,-0.05049492,0.995592,0.07903715,-0.1405303,0.9952793,0.03213662
0.6824507,331.8857,5,-414.6066,-32.59674,-428.0305,-3.994984,-422.0122,-16.36454,-413.3338,-16.67085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3948367,-0.004252035,0.9187415,0.03861752,0.9990287,0.02121981,-0.2203955,1.568084,0.2049646,0,0,1,0,1,0,0,0,0,0.4620664,-0.1907029,-0.8660988,0.1965807,0.9743361,-0.1096588,-0.1016225,1.315545,-0.01688725,0.3980602,0.0922576,-0.9127085,-0.05029179,0.9956285,0.07870547,-0.1405398,0.9952699,0.031766
0.6938125,331.9199,5,-414.6333,-32.54662,-428.0305,-3.994984,-422.0021,-16.38926,-413.3456,-16.69479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3941921,-0.004461125,0.9190173,0.03802237,0.9990529,0.02115849,-0.2204331,1.568117,0.2043781,0,0,1,0,1,0,0,0,0,0.461496,-0.1909807,-0.8663418,0.1962137,0.9743416,-0.1102666,-0.1016979,1.315515,-0.01739478,0.3976587,0.09170502,-0.9129393,-0.05017917,0.9956773,0.07815901,-0.1405556,0.9952196,0.03143734
0.7045376,331.956,5,-414.6585,-32.49929,-428.0305,-3.994984,-421.9926,-16.4126,-413.3567,-16.71739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936062,-0.004385429,0.9192687,0.03754065,0.9990778,0.02084006,-0.220558,1.568209,0.2037365,0,0,1,0,1,0,0,0,0,0.4609962,-0.1909854,-0.8666067,0.1957034,0.9744022,-0.1106363,-0.1020554,1.315697,-0.01807588,0.3977422,0.09127274,-0.912946,-0.04998454,0.9957174,0.07777119,-0.1406174,0.9952485,0.03102607
0.7151821,331.989,5,-414.6835,-32.4523,-428.0305,-3.994984,-421.9831,-16.43575,-413.3678,-16.73982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3929636,-0.004114687,0.9195448,0.03732631,0.9990944,0.02042189,-0.2205531,1.568194,0.2032285,0,0,1,0,1,0,0,0,0,0.4605505,-0.1913809,-0.8667564,0.1954777,0.9743747,-0.1112762,-0.1022528,1.315703,-0.01859885,0.3974586,0.09064142,-0.9131324,-0.04973146,0.9957747,0.07719826,-0.1406116,0.9951964,0.0306046
0.7275383,332.0161,5,-414.7125,-32.39774,-428.0305,-3.994984,-421.9722,-16.46263,-413.3806,-16.76587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3924036,-0.00385987,0.919785,0.0371511,0.9991087,0.02004235,-0.2205382,1.568214,0.2027744,0,0,1,0,1,0,0,0,0,0.4599488,-0.1917983,-0.8669837,0.1951859,0.9743502,-0.1120011,-0.1023661,1.315692,-0.01907718,0.3973687,0.09014151,-0.9132211,-0.04950155,0.9958204,0.07675512,-0.1405743,0.9951475,0.03024489
0.7383499,332.0533,5,-414.7378,-32.34999,-428.0305,-3.994984,-421.9626,-16.48615,-413.3918,-16.78865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.391905,-0.00358109,0.9199988,0.03724214,0.999111,0.0197536,-0.2205834,1.568298,0.2021878,0,0,1,0,1,0,0,0,0,0.4597428,-0.1917198,-0.8671104,0.1949126,0.9743938,-0.1120975,-0.1023111,1.315578,-0.01949275,0.3973547,0.08966031,-0.9132748,-0.04907033,0.9958676,0.07641894,-0.1405036,0.9949928,0.02997178
0.7491497,332.0674,5,-414.7631,-32.30228,-428.0305,-3.994984,-421.953,-16.50965,-413.4031,-16.81142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917102,-0.002930177,0.920084,0.03731734,0.9991215,0.01906911,-0.2204918,1.568289,0.2017144,0,0,1,0,1,0,0,0,0,0.4594567,-0.1921992,-0.8671557,0.1944712,0.9743862,-0.1129268,-0.1023437,1.315673,-0.01992434,0.397172,0.08927629,-0.9133915,-0.04904293,0.9958998,0.07601533,-0.1404914,0.994954,0.02955854
0.7604275,332.0834,5,-414.7895,-32.25246,-428.0305,-3.994984,-421.943,-16.53419,-413.4148,-16.83518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3913348,-0.002495216,0.920245,0.0372613,0.9991333,0.01855451,-0.2204272,1.56833,0.201398,0,0,1,0,1,0,0,0,0,0.4590769,-0.1925289,-0.8672837,0.1941438,0.9743805,-0.1135377,-0.1024095,1.31564,-0.02036959,0.3970709,0.08895962,-0.9134666,-0.04871617,0.9959312,0.07581438,-0.1404611,0.994902,0.02919036
0.771798,332.1065,5,-414.8161,-32.20221,-428.0305,-3.994984,-421.9329,-16.55892,-413.4266,-16.85915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.390921,-0.002059067,0.9204219,0.03713809,0.9991479,0.01800845,-0.2204552,1.568421,0.2008206,0,0,1,0,1,0,0,0,0,0.4589565,-0.1926281,-0.8673254,0.1941189,0.9743688,-0.1136813,-0.1024032,1.315617,-0.02080166,0.3969067,0.08884295,-0.9135493,-0.04885831,0.9959384,0.07562802,-0.1404106,0.994831,0.02886885
0.7822186,332.1139,5,-414.8405,-32.15616,-428.0305,-3.994984,-421.9236,-16.58159,-413.4374,-16.88111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3909654,-0.001752714,0.9204037,0.03707747,0.9991565,0.0176523,-0.2203936,1.568455,0.2003381,0,0,1,0,1,0,0,0,0,0.4587991,-0.1931094,-0.8673018,0.1937338,0.9743541,-0.1144608,-0.1025628,1.315607,-0.02135926,0.3965156,0.08868267,-0.9137347,-0.04866746,0.9959542,0.07554325,-0.1403171,0.9948889,0.02849251
0.7938367,332.1213,5,-414.8677,-32.10481,-428.0305,-3.994984,-421.9133,-16.60687,-413.4495,-16.90559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3908743,-0.001040636,0.9204435,0.03733243,0.9991586,0.01698317,-0.2203595,1.568523,0.1997281,0,0,1,0,1,0,0,0,0,0.4584277,-0.1936189,-0.8673844,0.1937664,0.9742758,-0.1150705,-0.102467,1.315639,-0.02182883,0.3964218,0.08878902,-0.913765,-0.04860916,0.9959462,0.07568616,-0.14024,0.9948815,0.02809197
0.8048297,332.1428,5,-414.8934,-32.05621,-428.0305,-3.994984,-421.9035,-16.63079,-413.4609,-16.92876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.390813,-0.0004779305,0.9204699,0.03742678,0.9991646,0.01640945,-0.2203419,1.568586,0.1991851,0,0,1,0,1,0,0,0,0,0.4585725,-0.1935678,-0.8673193,0.1935646,0.9743119,-0.1151041,-0.1023517,1.31566,-0.02240562,0.3964981,0.08862776,-0.9137474,-0.04842936,0.9959624,0.07558738,-0.1400961,0.9948764,0.02762347
0.816316,332.1335,5,-414.9202,-32.00544,-428.0305,-3.994984,-421.8933,-16.65577,-413.4729,-16.95297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3907671,4.408415E-05,0.9204896,0.03733772,0.9991778,0.01580279,-0.2201395,1.568544,0.1986792,0,0,1,0,1,0,0,0,0,0.458328,-0.1937558,-0.8674067,0.1930679,0.9743484,-0.1156289,-0.1024379,1.31563,-0.02295911,0.3962155,0.08856074,-0.9138765,-0.04828751,0.9959698,0.07558084,-0.1399961,0.9949047,0.02719593
0.8271756,332.1485,5,-414.9456,-31.95744,-428.0305,-3.994984,-421.8837,-16.6794,-413.4842,-16.97585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3910671,0.0007292624,0.9203619,0.03706453,0.9992009,0.0149572,-0.2200343,1.568534,0.1985153,0,0,1,0,1,0,0,0,0,0.4578128,-0.1936305,-0.8677065,0.1928637,0.9743829,-0.1156783,-0.1022461,1.315448,-0.02316892,0.3962467,0.08834262,-0.9138842,-0.04822569,0.9959888,0.07536951,-0.1399624,0.9948691,0.02689189
0.8383043,332.1833,5,-414.9716,-31.90822,-428.0305,-3.994984,-421.8738,-16.70361,-413.4957,-16.99931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3910948,0.001090887,0.9203498,0.03685308,0.9992158,0.01447603,-0.2200094,1.568579,0.1980331,0,0,1,0,1,0,0,0,0,0.4582335,-0.1934197,-0.8675317,0.1927854,0.9744287,-0.1154229,-0.102306,1.315401,-0.02340841,0.3959655,0.08849128,-0.9139918,-0.04811241,0.9959779,0.0755855,-0.1398698,0.9947772,0.02671283
0.8496494,332.1568,5,-414.998,-31.85806,-428.0305,-3.994984,-421.8637,-16.72829,-413.5075,-17.02322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.391596,0.001196076,0.9201365,0.03648235,0.999233,0.01422744,-0.2199297,1.568622,0.1976092,0,0,1,0,1,0,0,0,0,0.4580253,-0.194269,-0.8674517,0.1926755,0.974326,-0.1164689,-0.1022266,1.315465,-0.02379125,0.3961966,0.0883515,-0.913905,-0.04805053,0.9959907,0.07545623,-0.1397391,0.9948174,0.02634138
0.8607841,332.1654,5,-415.024,-31.80883,-428.0305,-3.994984,-421.8538,-16.75251,-413.5191,-17.04669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917143,0.001474065,0.9200857,0.03650774,0.9992361,0.01394182,-0.2198672,1.568712,0.1970748,0,0,1,0,1,0,0,0,0,0.4578814,-0.1945842,-0.8674569,0.1929033,0.9742512,-0.1167171,-0.1020733,1.315467,-0.0241822,0.3961425,0.08839261,-0.9139245,-0.04789106,0.9959897,0.07557128,-0.1396838,0.9949138,0.02586901
0.8715684,332.173,5,-415.0492,-31.76115,-428.0305,-3.994984,-421.8442,-16.77598,-413.5303,-17.06941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3920239,0.001779657,0.9199533,0.03663291,0.9992352,0.01367752,-0.2198624,1.568814,0.1965296,0,0,1,0,1,0,0,0,0,0.4581619,-0.1945741,-0.8673111,0.192683,0.9742864,-0.1167872,-0.1019596,1.315499,-0.0244754,0.3963801,0.08853963,-0.9138074,-0.04786625,0.9959782,0.07573842,-0.1396311,0.9949225,0.02553892
0.8827997,332.1545,5,-415.0755,-31.71149,-428.0305,-3.994984,-421.8343,-16.80041,-413.542,-17.09308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3923363,0.00191802,0.9198198,0.03672858,0.9992329,0.01358245,-0.219737,1.568776,0.1961363,0,0,1,0,1,0,0,0,0,0.4583744,-0.1947248,-0.8671651,0.1925002,0.9742937,-0.1170273,-0.1018767,1.31557,-0.02493769,0.3962553,0.08865212,-0.9138504,-0.04795628,0.9959673,0.07582389,-0.1395336,0.9949573,0.02507067
0.8945093,332.1395,5,-415.1028,-31.65973,-428.0305,-3.994984,-421.8239,-16.82588,-413.5541,-17.11777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3926666,0.001660141,0.9196794,0.03660301,0.9992343,0.01382428,-0.2195771,1.568759,0.1958363,0,0,1,0,1,0,0,0,0,0.4583929,-0.194667,-0.8671683,0.1926422,0.9742833,-0.1168804,-0.1016771,1.315531,-0.0252015,0.3965173,0.0887423,-0.9137281,-0.04770996,0.9959638,0.07602514,-0.1393407,0.9948845,0.02479678
0.9054338,332.1387,5,-415.1284,-31.61144,-428.0305,-3.994984,-421.8142,-16.84965,-413.5655,-17.14079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3927467,0.001238407,0.9196458,0.03619234,0.9992452,0.01411081,-0.2195507,1.568781,0.1953329,0,0,1,0,1,0,0,0,0,0.4588208,-0.1945854,-0.8669603,0.1924775,0.9743233,-0.1168178,-0.1015371,1.315527,-0.02549142,0.3964883,0.08886177,-0.913729,-0.04787116,0.9959515,0.07608563,-0.1392076,0.9949247,0.02435964
0.9166671,332.1109,5,-415.1546,-31.5618,-428.0305,-3.994984,-421.8042,-16.87409,-413.5772,-17.16446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3931078,0.001184495,0.9194916,0.03567144,0.999266,0.01396325,-0.2194255,1.568693,0.194964,0,0,1,0,1,0,0,0,0,0.4591202,-0.1954426,-0.8666089,0.1927336,0.9741793,-0.1175943,-0.1014268,1.315569,-0.02586681,0.3963235,0.08910625,-0.9137766,-0.04820172,0.995926,0.0762109,-0.1390816,0.9949973,0.02391446
0.9284228,332.0858,5,-415.1822,-31.50986,-428.0305,-3.994984,-421.7938,-16.89966,-413.5894,-17.18924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3935163,0.001002164,0.9193171,0.03541131,0.9992738,0.01406858,-0.219298,1.568731,0.1944241,0,0,1,0,1,0,0,0,0,0.4591694,-0.1959075,-0.866478,0.1929037,0.9740948,-0.1180146,-0.1011173,1.315563,-0.02632797,0.3962694,0.08932441,-0.9137789,-0.0482516,0.9959069,0.07642787,-0.1390076,0.9951324,0.0234428
0.9401614,332.0797,5,-415.2097,-31.458,-428.0305,-3.994984,-421.7833,-16.9252,-413.6016,-17.21397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3940476,0.0008040564,0.9190897,0.03539017,0.9992713,0.01429887,-0.2191945,1.56878,0.1939283,0,0,1,0,1,0,0,0,0,0.4597623,-0.1958877,-0.8661679,0.1930737,0.9740859,-0.1178103,-0.1008667,1.315543,-0.02664316,0.3960831,0.0898507,-0.913808,-0.04837065,0.9958607,0.07695269,-0.1388766,0.9952235,0.02301461
0.9507172,332.0406,5,-415.2344,-31.41138,-428.0305,-3.994984,-421.774,-16.94817,-413.6125,-17.23622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3942661,0.0009358129,0.9189959,0.03574749,0.9992583,0.01431879,-0.2190098,1.5688,0.1936092,0,0,1,0,1,0,0,0,0,0.4598639,-0.1964863,-0.8659782,0.1930545,0.9740086,-0.1184793,-0.1007134,1.315644,-0.02701944,0.3961206,0.09027424,-0.9137501,-0.04856214,0.9958221,0.07733038,-0.1387143,0.9953951,0.02262646
0.9624452,332.0302,5,-415.2619,-31.35959,-428.0305,-3.994984,-421.7635,-16.97368,-413.6248,-17.26094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3947391,0.0009724181,0.9187927,0.0354794,0.9992697,0.01418535,-0.2188195,1.568871,0.1932959,0,0,1,0,1,0,0,0,0,0.4601987,-0.1964072,-0.8658185,0.1932064,0.9740055,-0.1182562,-0.1005102,1.315673,-0.02740383,0.3961105,0.09089529,-0.9136927,-0.04880174,0.9957658,0.07790313,-0.1385599,0.9954608,0.02222705
0.9746359,332.0085,5,-415.2905,-31.30577,-428.0305,-3.994984,-421.7527,-17.0002,-413.6374,-17.28663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3951805,0.001537181,0.9186022,0.03614213,0.9992503,0.01387612,-0.2186965,1.569037,0.1927267,0,0,1,0,1,0,0,0,0,0.4603489,-0.1962332,-0.8657781,0.1933605,0.9740118,-0.1179519,-0.100301,1.315678,-0.02773982,0.3960335,0.09143829,-0.913672,-0.048912,0.9957176,0.07844821,-0.1384156,0.9955772,0.02172595
0.9851463,331.9997,5,-415.3152,-31.25937,-428.0305,-3.994984,-421.7434,-17.02307,-413.6483,-17.30878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3954701,0.001874398,0.9184769,0.03667036,0.9992328,0.01375001,-0.2185073,1.569078,0.1923969,0,0,1,0,1,0,0,0,0,0.4606141,-0.1966644,-0.8655391,0.1935095,0.9739383,-0.1183145,-0.1001943,1.315752,-0.02818173,0.395948,0.09229738,-0.9136229,-0.0494104,0.9956359,0.07916905,-0.1382536,0.9957176,0.02128762
0.9968141,331.9794,5,-415.3426,-31.20786,-428.0305,-3.994984,-421.733,-17.04845,-413.6605,-17.33337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3958626,0.00233411,0.9183068,0.03682579,0.9992327,0.01333501,-0.2183476,1.569187,0.1921699,0,0,1,0,1,0,0,0,0,0.460859,-0.1964875,-0.8654488,0.1935958,0.9739555,-0.118031,-0.1000395,1.315707,-0.02841073,0.3960539,0.09306584,-0.9134988,-0.04956622,0.9955668,0.07993701,-0.1381447,0.9958139,0.02096629
1.008311,331.9643,5,-415.3696,-31.15712,-428.0305,-3.994984,-421.7228,-17.07347,-413.6724,-17.3576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3960435,0.002512908,0.9182283,0.03722205,0.9992182,0.01331979,-0.2180305,1.569278,0.1917805,0,0,1,0,1,0,0,0,0,0.4611244,-0.1964804,-0.8653091,0.1939372,0.9739165,-0.1177918,-0.09978491,1.315731,-0.02881235,0.3960463,0.09398804,-0.9134077,-0.05000225,0.9954792,0.08075247,-0.1380001,0.9959662,0.02055478
1.021219,331.9468,5,-415.3999,-31.10017,-428.0305,-3.994984,-421.7113,-17.10154,-413.6858,-17.3848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3962674,0.002825314,0.9181308,0.03756845,0.9992077,0.01313982,-0.2178096,1.569337,0.1914502,0,0,1,0,1,0,0,0,0,0.4610189,-0.1968773,-0.865275,0.1943037,0.9738125,-0.1180479,-0.09968531,1.315714,-0.02940154,0.3960906,0.09467078,-0.9133182,-0.05032902,0.9954138,0.08135364,-0.1378265,0.996133,0.02006292
1.030957,331.9513,5,-415.4228,-31.0572,-428.0305,-3.994984,-421.7027,-17.12274,-413.696,-17.40533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963709,0.003136069,0.9180851,0.03773102,0.999205,0.0128767,-0.2176815,1.569488,0.1908122,0,0,1,0,1,0,0,0,0,0.4612545,-0.1969334,-0.8651367,0.1946003,0.9737701,-0.1179092,-0.09952587,1.315722,-0.0297367,0.396367,0.09542387,-0.9131197,-0.05062719,0.9953423,0.08204014,-0.1377138,0.9963272,0.01956075
1.042152,331.9353,5,-415.4492,-31.0078,-428.0305,-3.994984,-421.6927,-17.14709,-413.7076,-17.42892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3964692,0.003512527,0.9180413,0.03783115,0.9992058,0.01251485,-0.2174957,1.569591,0.1904217,0,0,1,0,1,0,0,0,0,0.4616663,-0.1970703,-0.864886,0.1946213,0.973756,-0.1179905,-0.09943354,1.315825,-0.02997041,0.3965344,0.0963306,-0.9129519,-0.05096163,0.9952556,0.08288011,-0.1376984,0.9965158,0.01916802
1.053554,331.9072,5,-415.476,-30.95751,-428.0305,-3.994984,-421.6826,-17.17189,-413.7194,-17.45295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3965269,0.003906022,0.9180148,0.03800907,0.9992033,0.01216615,-0.2172998,1.569658,0.1900908,0,0,1,0,1,0,0,0,0,0.4616448,-0.1971817,-0.8648721,0.1947766,0.97372,-0.1180315,-0.09924543,1.315865,-0.03034496,0.3963643,0.09730756,-0.9129221,-0.05138101,0.99516,0.08376509,-0.1375135,0.9966621,0.01866299
