timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.894198,3.645347,5,-550.7229,107.5915,-541.8885,131.6792,-550.5357,111.8958,-547.2348,112.0048,,,False,0,0,0,FALSE,FALSE,FALSE,0.2128468,-0.1519858,0.9651925,0.0457185,0.9882952,0.1455417,-0.3200939,1.553489,0.2280845,0,0,1,0,1,0,0,0,0,-0.05762209,-0.2837753,-0.957158,0.09282704,0.9530745,-0.288153,-0.335537,1.298824,-0.02688444,-0.1530587,0.09580237,-0.9835626,-0.01863708,0.9948329,0.09980039,-0.3327916,0.9968231,0.04703528
1.906152,3.44509,5,-550.7193,107.6512,-541.8885,131.6792,-550.513,111.8496,-547.2544,111.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.202255,-0.1520158,0.9674627,0.04420536,0.9882895,0.1460468,-0.3221402,1.553519,0.2281852,0,0,1,0,1,0,0,0,0,-0.05107603,-0.2831266,-0.9577217,0.0935194,0.9534035,-0.2868375,-0.3351163,1.29882,-0.0272513,-0.1513631,0.09569327,-0.9838355,-0.01993124,0.9948052,0.09982667,-0.3323016,0.9962992,0.04729134
1.917166,3.052745,5,-550.7164,107.7061,-541.8885,131.6792,-550.4921,111.807,-547.2724,111.9133,,,False,0,0,0,FALSE,FALSE,FALSE,0.1965956,-0.1517859,0.9686646,0.04327314,0.9883253,0.1460841,-0.323095,1.553542,0.2282036,0,0,1,0,1,0,0,0,0,-0.04765015,-0.2827293,-0.9580157,0.09370481,0.95361,-0.2860899,-0.3349606,1.298854,-0.02739924,-0.1502179,0.09542503,-0.9840369,-0.0205072,0.9948161,0.09960084,-0.3326809,0.996749,0.04635614
1.928853,2.847439,5,-550.7134,107.7645,-541.8885,131.6792,-550.47,111.7618,-547.2916,111.8667,,,False,0,0,0,FALSE,FALSE,FALSE,0.1909901,-0.1519427,0.9697609,0.04227832,0.9883036,0.1465215,-0.3242052,1.553658,0.2281757,0,0,1,0,1,0,0,0,0,-0.04455198,-0.2825047,-0.9582307,0.09415055,0.9537266,-0.2855543,-0.3347901,1.298948,-0.02753061,-0.1485398,0.09520561,-0.9843129,-0.0209366,0.9948291,0.09938224,-0.332614,0.9967511,0.04605252
1.940943,2.661975,5,-550.7106,107.8249,-541.8885,131.6792,-550.447,111.715,-547.3113,111.8186,,,False,0,0,0,FALSE,FALSE,FALSE,0.1856203,-0.1520951,0.9707792,0.04130872,0.9882826,0.1469389,-0.3251809,1.553695,0.2282315,0,0,1,0,1,0,0,0,0,-0.0412182,-0.2822196,-0.958464,0.09418748,0.9539099,-0.2849292,-0.3345663,1.299031,-0.02774167,-0.1468936,0.09543513,-0.9845377,-0.0214065,0.994795,0.09962326,-0.332076,0.9962327,0.04643542
1.952414,2.462435,5,-550.7082,107.8822,-541.8885,131.6792,-550.4253,111.6706,-547.3301,111.7729,,,False,0,0,0,FALSE,FALSE,FALSE,0.180452,-0.1522473,0.9717293,0.04036578,0.9882616,0.1473415,-0.3261424,1.553699,0.2283879,0,0,1,0,1,0,0,0,0,-0.03808305,-0.2813444,-0.958851,0.09417155,0.954266,-0.2837394,-0.3344395,1.29914,-0.02789468,-0.1446481,0.09517378,-0.9848955,-0.02194151,0.9948102,0.09935436,-0.332361,0.9967551,0.04550272
1.963794,2.274431,5,-550.7059,107.939,-541.8885,131.6792,-550.4037,111.6266,-547.3488,111.7275,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754859,-0.1530066,0.9725193,0.03990811,0.9881424,0.1482634,-0.3271677,1.553685,0.2284059,0,0,1,0,1,0,0,0,0,-0.03508177,-0.2810492,-0.9590521,0.0938848,0.9544719,-0.2831413,-0.3343379,1.299251,-0.02804065,-0.1426735,0.09525391,-0.9851756,-0.022498,0.994789,0.09944157,-0.3322088,0.9967585,0.04521495
1.975527,2.094898,5,-550.7038,107.9977,-541.8885,131.6792,-550.3814,111.5812,-547.368,111.6808,,,False,0,0,0,FALSE,FALSE,FALSE,0.1706925,-0.1536221,0.9732751,0.03995083,0.988038,0.1489458,-0.3281194,1.553691,0.2284699,0,0,1,0,1,0,0,0,0,-0.03204346,-0.2802105,-0.9594038,0.09379739,0.9548172,-0.2820037,-0.3341817,1.299412,-0.02829206,-0.140846,0.09546927,-0.9854177,-0.02324937,0.9947463,0.09969608,-0.3316008,0.9962845,0.04557198
1.987097,1.91295,5,-550.7018,108.0555,-541.8885,131.6792,-550.3595,111.5365,-547.3869,111.6347,,,False,0,0,0,FALSE,FALSE,FALSE,0.1660885,-0.154761,0.973891,0.03979119,0.9878554,0.1501941,-0.3290458,1.553693,0.2282722,0,0,1,0,1,0,0,0,0,-0.0291107,-0.2797258,-0.9596386,0.09374564,0.9550499,-0.281232,-0.3340765,1.29949,-0.02844089,-0.1385266,0.09523183,-0.9857695,-0.02401672,0.9947503,0.09947443,-0.3318331,0.9967295,0.04463738
1.998389,1.737537,5,-550.7001,108.1119,-541.8885,131.6792,-550.3381,111.4928,-547.4054,111.5897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1620707,-0.1560454,0.9743629,0.03988556,0.9876463,0.1515384,-0.3300815,1.553664,0.2282265,0,0,1,0,1,0,0,0,0,-0.02659792,-0.2792219,-0.9598583,0.09390315,0.9552542,-0.2804847,-0.3338147,1.299482,-0.02852207,-0.1364211,0.09575462,-0.9860123,-0.02472273,0.9946786,0.1000168,-0.3316256,0.996736,0.04438847
2.009968,1.587206,5,-550.6985,108.1698,-541.8885,131.6792,-550.3161,111.448,-547.4244,111.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.158459,-0.1577947,0.9746751,0.04056552,0.9873541,0.1532524,-0.3309796,1.553733,0.2282277,0,0,1,0,1,0,0,0,0,-0.02396273,-0.2786407,-0.9600965,0.09329977,0.9555573,-0.279652,-0.3338942,1.29964,-0.02883625,-0.1348291,0.09620255,-0.9861878,-0.02540324,0.9946129,0.1004975,-0.3310134,0.9962226,0.04478306
2.021484,1.429713,5,-550.6971,108.2274,-541.8885,131.6792,-550.2943,111.4035,-547.4432,111.4976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1544834,-0.1591304,0.9750961,0.04171216,0.9871145,0.1544833,-0.331772,1.553733,0.2282878,0,0,1,0,1,0,0,0,0,-0.02170207,-0.2782615,-0.9602602,0.09296294,0.9557635,-0.2790594,-0.3338464,1.299706,-0.02896869,-0.1328844,0.09595792,-0.9864755,-0.02624701,0.9946125,0.1002851,-0.3312146,0.9966371,0.04391843
2.03335,1.294676,5,-550.6957,108.2867,-541.8885,131.6792,-550.2718,111.3576,-547.4626,111.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.1511455,-0.160703,0.9753613,0.04334513,0.9868253,0.1558749,-0.3325784,1.553815,0.2282103,0,0,1,0,1,0,0,0,0,-0.01998192,-0.2778037,-0.96043,0.09213044,0.956023,-0.2784458,-0.3338773,1.299787,-0.02907306,-0.1312053,0.09595317,-0.9867008,-0.02718396,0.9945824,0.1003344,-0.3310537,0.9966163,0.04364926
2.044735,1.191897,5,-550.6946,108.3436,-541.8885,131.6792,-550.2502,111.3135,-547.4813,111.405,,,False,0,0,0,FALSE,FALSE,FALSE,0.1482421,-0.1614694,0.9756802,0.04476108,0.9866653,0.1564865,-0.3333341,1.553868,0.2281687,0,0,1,0,1,0,0,0,0,-0.01775864,-0.2773289,-0.9606111,0.09160345,0.9562704,-0.2777693,-0.333908,1.299873,-0.02939373,-0.1301258,0.09565549,-0.9868726,-0.0279093,0.9945875,0.1000833,-0.330417,0.9960623,0.0440551
2.055866,1.059063,5,-550.6935,108.3992,-541.8885,131.6792,-550.2291,111.2705,-547.4995,111.3606,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457867,-0.1614257,0.9760574,0.0457164,0.9866434,0.1563482,-0.3339904,1.553817,0.2279692,0,0,1,0,1,0,0,0,0,-0.01646849,-0.276666,-0.9608251,0.09078216,0.9565725,-0.2769975,-0.3339877,1.299967,-0.02952772,-0.1286779,0.09527799,-0.9870989,-0.028744,0.9945974,0.09974883,-0.33069,0.9964572,0.04322487
2.06769,0.9819816,5,-550.6925,108.4584,-541.8885,131.6792,-550.2067,111.2247,-547.5189,111.3135,,,False,0,0,0,FALSE,FALSE,FALSE,0.1433194,-0.161019,0.9764898,0.04580837,0.9866976,0.1559789,-0.3347333,1.553877,0.2278899,0,0,1,0,1,0,0,0,0,-0.015293,-0.275877,-0.9610715,0.09005991,0.9568968,-0.2761118,-0.3341103,1.300058,-0.02968663,-0.1277116,0.09527002,-0.9872252,-0.02973731,0.9945605,0.09982486,-0.3306147,0.9964488,0.04299718
2.079941,0.9115012,5,-550.6915,108.5196,-541.8885,131.6792,-550.1834,111.1774,-547.5389,111.2647,,,False,0,0,0,FALSE,FALSE,FALSE,0.1413805,-0.1597484,0.976981,0.04545006,0.9869009,0.1547932,-0.335258,1.553918,0.2278816,0,0,1,0,1,0,0,0,0,-0.01398969,-0.2754057,-0.9612262,0.0896127,0.9571066,-0.2755296,-0.3341807,1.300072,-0.029594,-0.127118,0.09531488,-0.9872974,-0.03051329,0.9945254,0.09994137,-0.3305674,0.9964275,0.04279602
2.091796,0.8336869,5,-550.6907,108.5789,-541.8885,131.6792,-550.1609,111.1315,-547.5583,111.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393462,-0.1589924,0.9773966,0.04414692,0.9870424,0.1542675,-0.3357492,1.553937,0.2277545,0,0,1,0,1,0,0,0,0,-0.01360817,-0.2747607,-0.9614165,0.08877132,0.9573767,-0.2748627,-0.3343648,1.300147,-0.02973503,-0.1268951,0.09539872,-0.9873179,-0.03104535,0.9944947,0.1000823,-0.3307603,0.9963557,0.04279107
2.102941,0.8108415,5,-550.6899,108.6346,-541.8885,131.6792,-550.1398,111.0884,-547.5766,111.173,,,False,0,0,0,FALSE,FALSE,FALSE,0.1382227,-0.1579106,0.9777314,0.04334567,0.9872261,0.1533163,-0.3363125,1.553959,0.2275944,0,0,1,0,1,0,0,0,0,-0.01338705,-0.2741794,-0.9615854,0.08814225,0.9576044,-0.2742713,-0.3345606,1.300198,-0.02986008,-0.1267007,0.09528714,-0.9873538,-0.03163899,0.9944807,0.100035,-0.3307739,0.9963357,0.04259431
2.114763,0.7974581,5,-550.6891,108.6937,-541.8885,131.6792,-550.1174,111.0427,-547.5959,111.1259,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374393,-0.1574941,0.977909,0.04337664,0.9872879,0.1529083,-0.3366939,1.554053,0.2275576,0,0,1,0,1,0,0,0,0,-0.01291733,-0.2740006,-0.9616427,0.08744423,0.9577289,-0.27406,-0.3347208,1.300229,-0.03008884,-0.1273272,0.09540084,-0.9872622,-0.03190747,0.9944544,0.1002109,-0.3304511,0.9958186,0.04302031
2.125591,0.7694854,5,-550.6884,108.7478,-541.8885,131.6792,-550.0968,111.0008,-547.6136,111.0828,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375688,-0.1563766,0.9780701,0.04408523,0.9874468,0.1516751,-0.3369442,1.554059,0.2274835,0,0,1,0,1,0,0,0,0,-0.01249352,-0.2739019,-0.9616766,0.08679674,0.9578243,-0.2739324,-0.3348936,1.300255,-0.03022891,-0.1278103,0.09483334,-0.9872544,-0.03230248,0.994492,0.09971046,-0.33097,0.996154,0.04217941
2.137663,0.7441474,5,-550.6876,108.8082,-541.8885,131.6792,-550.0739,110.9541,-547.6334,111.0347,,,False,0,0,0,FALSE,FALSE,FALSE,0.1380994,-0.1559851,0.9780579,0.0445619,0.9874985,0.1511987,-0.3373287,1.554074,0.2273579,0,0,1,0,1,0,0,0,0,-0.0125032,-0.2737888,-0.9617085,0.08607899,0.9579186,-0.273829,-0.3351145,1.300247,-0.03034288,-0.1282617,0.09421016,-0.9872556,-0.03231273,0.9945523,0.09910445,-0.3311176,0.9960656,0.0420298
2.149391,0.7446731,5,-550.6868,108.8668,-541.8885,131.6792,-550.0517,110.9087,-547.6526,110.9879,,,False,0,0,0,FALSE,FALSE,FALSE,0.1389209,-0.1558063,0.97797,0.04446711,0.9875311,0.151013,-0.3374558,1.554064,0.2272224,0,0,1,0,1,0,0,0,0,-0.01266899,-0.27388,-0.9616807,0.08556271,0.9579331,-0.27394,-0.3354807,1.300189,-0.03082842,-0.1291009,0.0939669,-0.9871694,-0.03242511,0.9945678,0.09891167,-0.3308393,0.9955155,0.04245847
2.160517,0.7545922,5,-550.6861,108.9224,-541.8885,131.6792,-550.0306,110.8657,-547.6708,110.9436,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399927,-0.1561548,0.9777616,0.04438603,0.9874828,0.1513523,-0.3374773,1.554038,0.2271183,0,0,1,0,1,0,0,0,0,-0.01325403,-0.2740108,-0.9616355,0.0849539,0.9579338,-0.274127,-0.3357715,1.300153,-0.03098154,-0.1296616,0.09341905,-0.9871479,-0.03223062,0.9946288,0.0983605,-0.3314331,0.9957554,0.04160112
2.171837,0.7895671,5,-550.6853,108.979,-541.8885,131.6792,-550.0091,110.8219,-547.6894,110.8985,,,False,0,0,0,FALSE,FALSE,FALSE,0.1412852,-0.1564042,0.9775358,0.04467998,0.9874421,0.1515315,-0.3376468,1.554054,0.2268538,0,0,1,0,1,0,0,0,0,-0.01443418,-0.2739772,-0.961628,0.08427734,0.9579725,-0.2742008,-0.336059,1.300114,-0.0311237,-0.130779,0.09279331,-0.9870595,-0.03179471,0.9947055,0.09772471,-0.3316135,0.9956626,0.04146725
2.183558,0.8598006,5,-550.6844,109.0376,-541.8885,131.6792,-549.9869,110.7766,-547.7086,110.8518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1435194,-0.1569655,0.9771203,0.04455718,0.9873654,0.1520667,-0.3375044,1.554033,0.2267086,0,0,1,0,1,0,0,0,0,-0.0157228,-0.2740217,-0.9615952,0.08380906,0.9579684,-0.2743586,-0.3363913,1.300335,-0.03146058,-0.1323132,0.09227737,-0.9869033,-0.03140847,0.9947668,0.09722353,-0.3314601,0.9951678,0.0418486
2.195439,0.9366996,5,-550.6835,109.097,-541.8885,131.6792,-549.9644,110.7306,-547.728,110.8045,,,False,0,0,0,FALSE,FALSE,FALSE,0.145617,-0.1577819,0.9766783,0.04472747,0.9872414,0.1528198,-0.3373397,1.553988,0.2265074,0,0,1,0,1,0,0,0,0,-0.01688201,-0.2739344,-0.9616003,0.08327501,0.9580106,-0.2743738,-0.3366826,1.300323,-0.03159875,-0.1332685,0.09155287,-0.9868423,-0.03122886,0.9948418,0.09651233,-0.3318781,0.9956394,0.04130179
2.206403,1.005804,5,-550.6825,109.1518,-541.8885,131.6792,-549.9435,110.6882,-547.746,110.7608,,,False,0,0,0,FALSE,FALSE,FALSE,0.148616,-0.1581306,0.9761701,0.04513341,0.9871882,0.1530441,-0.3372738,1.55393,0.2262151,0,0,1,0,1,0,0,0,0,-0.01885425,-0.2742205,-0.9614822,0.08284057,0.9579179,-0.2748285,-0.3368072,1.300199,-0.03164893,-0.1356305,0.09090733,-0.9865801,-0.03071928,0.994917,0.09589867,-0.332146,0.9955728,0.04119009
2.218174,1.123439,5,-550.6813,109.2107,-541.8885,131.6792,-549.9213,110.6427,-547.7653,110.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.1518647,-0.1583193,0.9756393,0.04539198,0.987164,0.1531239,-0.336951,1.553897,0.2260085,0,0,1,0,1,0,0,0,0,-0.02107975,-0.2743418,-0.9614013,0.08203045,0.957898,-0.2751408,-0.337214,1.300271,-0.03190577,-0.1373698,0.09040827,-0.9863853,-0.03020109,0.9949806,0.09540206,-0.3323529,0.9955208,0.0410884
2.229704,1.256009,5,-550.6801,109.2683,-541.8885,131.6792,-549.8994,110.5981,-547.7841,110.6679,,,False,0,0,0,FALSE,FALSE,FALSE,0.1544009,-0.1583428,0.9752374,0.04559072,0.9871645,0.1530614,-0.336577,1.553838,0.2256996,0,0,1,0,1,0,0,0,0,-0.02300138,-0.2741921,-0.9613999,0.08148616,0.9579403,-0.275155,-0.3375542,1.300196,-0.03208315,-0.1394116,0.09001352,-0.9861349,-0.0298019,0.9950274,0.09503837,-0.3325374,0.995468,0.04105633
2.240775,1.370451,5,-550.6787,109.3237,-541.8885,131.6792,-549.8784,110.5552,-547.8022,110.6238,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576047,-0.158312,0.9747298,0.04573009,0.987177,0.1529395,-0.3362693,1.5538,0.2254144,0,0,1,0,1,0,0,0,0,-0.02544643,-0.2748401,-0.9611533,0.08107714,0.9577297,-0.2760077,-0.3377943,1.300002,-0.03202718,-0.1415513,0.09001077,-0.9858303,-0.02920342,0.9950445,0.09504528,-0.3327614,0.9954426,0.04098868
2.252729,1.516461,5,-550.6771,109.3834,-541.8885,131.6792,-549.8557,110.509,-547.8218,110.5762,,,False,0,0,0,FALSE,FALSE,FALSE,0.1639781,-0.1579007,0.9737446,0.04716107,0.9872322,0.152146,-0.3352629,1.55371,0.2248156,0,0,1,0,1,0,0,0,0,-0.0312292,-0.2759588,-0.9606622,0.07988707,0.9573668,-0.2776092,-0.3388145,1.299812,-0.0323717,-0.145967,0.08981336,-0.9852043,-0.02786527,0.995102,0.09484417,-0.3331589,0.9954019,0.04090756
2.263435,1.861935,5,-550.6754,109.4369,-541.8885,131.6792,-549.8354,110.4676,-547.8394,110.5335,,,False,0,0,0,FALSE,FALSE,FALSE,0.1675621,-0.1575631,0.973189,0.0490242,0.9872562,0.1513997,-0.3347124,1.553747,0.2245272,0,0,1,0,1,0,0,0,0,-0.03468448,-0.2766574,-0.9603424,0.07927496,0.9571311,-0.2785955,-0.3390813,1.299625,-0.03248829,-0.148797,0.09007838,-0.9847565,-0.02718816,0.9950933,0.09513207,-0.3333688,0.9953936,0.04086965
2.276242,2.068384,5,-550.6731,109.5009,-541.8885,131.6792,-549.8111,110.4181,-547.8603,110.4825,,,False,0,0,0,FALSE,FALSE,FALSE,0.1710564,-0.1571102,0.9726542,0.05015106,0.987313,0.1506581,-0.3341044,1.553775,0.2242484,0,0,1,0,1,0,0,0,0,-0.03769486,-0.2770075,-0.9601282,0.07882216,0.9569931,-0.2791976,-0.3397581,1.299663,-0.03294772,-0.1513396,0.09020283,-0.9843576,-0.02679165,0.9950875,0.09530515,-0.3332229,0.994909,0.04143655
2.286139,2.248292,5,-550.6711,109.5503,-541.8885,131.6792,-549.7924,110.3798,-547.8765,110.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.174658,-0.1565974,0.9720966,0.05210513,0.9873585,0.1496942,-0.3333564,1.55374,0.2240936,0,0,1,0,1,0,0,0,0,-0.04089685,-0.277466,-0.9598646,0.07817975,0.9568344,-0.279921,-0.3402028,1.299562,-0.03309888,-0.1539455,0.08978449,-0.9839917,-0.02647847,0.9951305,0.0949434,-0.3338502,0.9953262,0.04072624
2.297581,2.439677,5,-550.6687,109.6075,-541.8885,131.6792,-549.7706,110.3355,-547.8953,110.3974,,,False,0,0,0,FALSE,FALSE,FALSE,0.1790276,-0.1560101,0.9713959,0.05332396,0.9874348,0.1487585,-0.3326841,1.553733,0.2237395,0,0,1,0,1,0,0,0,0,-0.04462958,-0.2776689,-0.9596397,0.07763833,0.9567274,-0.2804369,-0.3405362,1.299348,-0.03309512,-0.156909,0.089742,-0.9835273,-0.02619315,0.9951345,0.09497988,-0.3340916,0.9952958,0.04071039
2.309371,2.66271,5,-550.666,109.6664,-541.8885,131.6792,-549.7483,110.2899,-547.9146,110.3505,,,False,0,0,0,FALSE,FALSE,FALSE,0.1830963,-0.1557864,0.9706731,0.05468943,0.9874496,0.1481629,-0.3319186,1.553775,0.2234008,0,0,1,0,1,0,0,0,0,-0.04851386,-0.278406,-0.9592377,0.076792,0.9564861,-0.2814912,-0.341081,1.299258,-0.03328174,-0.1602618,0.08958746,-0.9830006,-0.02590684,0.9951479,0.09491821,-0.3339577,0.9947722,0.04138482
2.320307,2.895297,5,-550.6632,109.721,-541.8885,131.6792,-549.7275,110.2476,-547.9324,110.3069,,,False,0,0,0,FALSE,FALSE,FALSE,0.1876066,-0.1553101,0.9698879,0.05582356,0.9875102,0.147334,-0.3310874,1.553794,0.222939,0,0,1,0,1,0,0,0,0,-0.05255502,-0.2789529,-0.9588656,0.07627935,0.9562659,-0.2823774,-0.3415508,1.299113,-0.0334006,-0.1631684,0.08898327,-0.9825773,-0.02566209,0.9952046,0.09438831,-0.3345898,0.9952347,0.04074794
2.331357,3.137188,5,-550.6602,109.7762,-541.8885,131.6792,-549.7066,110.2049,-547.9506,110.2629,,,False,0,0,0,FALSE,FALSE,FALSE,0.1920029,-0.1549758,0.9690807,0.05703593,0.987546,0.1466284,-0.3302606,1.5538,0.2225469,0,0,1,0,1,0,0,0,0,-0.05644221,-0.2797697,-0.9584066,0.0756481,0.955979,-0.2835162,-0.3417277,1.298819,-0.03326952,-0.166513,0.08860304,-0.9820505,-0.02533111,0.9952415,0.09408823,-0.3348556,0.995214,0.04079789
2.34282,3.370342,5,-550.6568,109.8334,-541.8885,131.6792,-549.6848,110.1605,-547.9693,110.2172,,,False,0,0,0,FALSE,FALSE,FALSE,0.1965078,-0.1546888,0.9682232,0.05818105,0.9875763,0.1459725,-0.329304,1.553838,0.2221447,0,0,1,0,1,0,0,0,0,-0.06064401,-0.280096,-0.9580547,0.07498153,0.9558308,-0.2841921,-0.3424123,1.298755,-0.03367013,-0.1701183,0.08849265,-0.9814423,-0.02497005,0.9952528,0.09406608,-0.3347399,0.9947492,0.04142803
2.35409,3.621906,5,-550.6533,109.8896,-541.8885,131.6792,-549.6635,110.1169,-547.9878,110.1723,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014864,-0.1540762,0.9672971,0.05956965,0.98765,0.1449098,-0.3283998,1.553939,0.2216068,0,0,1,0,1,0,0,0,0,-0.06523012,-0.2810875,-0.9574628,0.07436476,0.9554688,-0.2855684,-0.3428908,1.298606,-0.0337649,-0.173442,0.08831406,-0.9808766,-0.0246513,0.9952699,0.09396891,-0.3354309,0.9951491,0.04075986
2.365432,3.897421,5,-550.6494,109.9462,-541.8885,131.6792,-549.642,110.0731,-548.0063,110.1271,,,False,0,0,0,FALSE,FALSE,FALSE,0.2068678,-0.1533674,0.9662733,0.06177359,0.9877139,0.1435455,-0.327422,1.554005,0.2211876,0,0,1,0,1,0,0,0,0,-0.06998914,-0.2814127,-0.9570313,0.07382593,0.9552916,-0.2863002,-0.3432457,1.298323,-0.03366309,-0.1769102,0.08834386,-0.9802543,-0.02415602,0.9952737,0.09405701,-0.3356807,0.9951136,0.04077822
2.377036,4.182683,5,-550.6452,110.0041,-541.8885,131.6792,-549.6199,110.0282,-548.0253,110.0808,,,False,0,0,0,FALSE,FALSE,FALSE,0.2122242,-0.1526295,0.965228,0.0636567,0.9877888,0.1422009,-0.326394,1.554079,0.2207294,0,0,1,0,1,0,0,0,0,-0.0744364,-0.2819863,-0.9565265,0.07320342,0.9550546,-0.287249,-0.3438354,1.29824,-0.03389877,-0.1809341,0.08800558,-0.9795499,-0.02334623,0.9953234,0.09373505,-0.3355155,0.994614,0.0413937
2.387728,4.44977,5,-550.6411,110.0574,-541.8885,131.6792,-549.5997,109.9868,-548.0428,110.0382,,,False,0,0,0,FALSE,FALSE,FALSE,0.2178764,-0.1513572,0.9641685,0.0655352,0.9879406,0.1402798,-0.3253323,1.554095,0.2204522,0,0,1,0,1,0,0,0,0,-0.07896446,-0.2827798,-0.9559292,0.07250452,0.9547545,-0.2884216,-0.3443158,1.298054,-0.03399026,-0.1846382,0.08760297,-0.9788946,-0.022589,0.9953781,0.09333882,-0.336089,0.9951245,0.04079056
2.39914,4.722192,5,-550.6364,110.1142,-541.8885,131.6792,-549.578,109.9427,-548.0615,109.9928,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230428,-0.1500428,0.9631921,0.06658041,0.9881207,0.1385083,-0.3241781,1.554151,0.220007,0,0,1,0,1,0,0,0,0,-0.08424771,-0.283408,-0.9552919,0.07184521,0.9544771,-0.2895024,-0.3447033,1.297808,-0.033997,-0.18823,0.08765747,-0.9782054,-0.02166295,0.9953961,0.09336641,-0.3362551,0.9951193,0.04083514
2.410739,5.039873,5,-550.6313,110.172,-541.8885,131.6792,-549.556,109.8978,-548.0805,109.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.2289176,-0.1490247,0.9619711,0.06741401,0.9882666,0.137056,-0.3230796,1.554197,0.2195531,0,0,1,0,1,0,0,0,0,-0.08884028,-0.2841817,-0.9546456,0.0711574,0.9541757,-0.2906638,-0.345275,1.297666,-0.0341869,-0.1919842,0.08758225,-0.9774822,-0.02094895,0.9954173,0.09330374,-0.3360202,0.9946607,0.04146719
2.421574,5.316698,5,-550.6263,110.2259,-541.8885,131.6792,-549.5355,109.8559,-548.0983,109.9034,,,False,0,0,0,FALSE,FALSE,FALSE,0.2346684,-0.1482544,0.9607036,0.06869086,0.9883599,0.1357433,-0.3219301,1.554262,0.2193239,0,0,1,0,1,0,0,0,0,-0.09375696,-0.2848259,-0.9539833,0.07046175,0.9539028,-0.2917268,-0.3457676,1.297488,-0.03420818,-0.1952514,0.08764847,-0.9768291,-0.01976281,0.9954448,0.09326909,-0.3366086,0.9951036,0.0407905
2.433033,5.612971,5,-550.6207,110.283,-541.8885,131.6792,-549.5137,109.8116,-548.117,109.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408147,-0.1448776,0.9596972,0.06787296,0.9888895,0.1322533,-0.3206499,1.55407,0.2188718,0,0,1,0,1,0,0,0,0,-0.09885702,-0.2855015,-0.953266,0.06951627,0.9536368,-0.2928216,-0.3461651,1.297275,-0.03418499,-0.1988756,0.08759505,-0.9761025,-0.01894636,0.9954678,0.09319311,-0.3367432,0.9951668,0.04085809
2.444478,5.920596,5,-550.6147,110.3399,-541.8885,131.6792,-549.4921,109.7673,-548.1357,109.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479868,-0.1484196,0.9573265,0.07132912,0.9883095,0.1347459,-0.3195589,1.554345,0.2184541,0,0,1,0,1,0,0,0,0,-0.103623,-0.2861694,-0.9525595,0.06887794,0.9533513,-0.2939001,-0.3466958,1.297168,-0.03423935,-0.2027934,0.08809158,-0.9752512,-0.01829475,0.9954306,0.09371854,-0.3364649,0.9947756,0.04155618
