timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.944113,337.6111,5,-408.1278,-125.1465,-415.9472,-101.0649,-412.0788,-121.2701,-408.5219,-118.7211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3102913,0.01481739,0.9505261,0.0955933,0.9952968,0.01569033,-0.1306438,1.569496,0.1424805,0,0,1,0,1,0,0,0,0,0.3708675,-0.218188,-0.9026914,0.2332053,0.962744,-0.1368917,-0.04651463,1.308829,-0.09258622,0.3471594,0.1617771,-0.9237469,-0.05327521,0.9868199,0.1528015,-0.08061916,0.9990681,-0.03858542
1.955331,337.6649,5,-408.1491,-125.0946,-415.9472,-101.0649,-412.0446,-121.29,-408.5141,-118.7599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3091952,0.01416775,0.950893,0.09427394,0.9954205,0.0158232,-0.1302037,1.569604,0.1423897,0,0,1,0,1,0,0,0,0,0.3700089,-0.2181593,-0.9030505,0.2336197,0.9626514,-0.1368362,-0.04649514,1.308698,-0.09246093,0.3439125,0.1622458,-0.9248788,-0.0530628,0.9867436,0.1533672,-0.08079851,0.998985,-0.03857082
1.966974,337.7195,5,-408.1711,-125.0407,-415.9472,-101.0649,-412.0091,-121.3106,-408.506,-118.8001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3083996,0.01406091,0.951153,0.09357067,0.9954901,0.01562278,-0.1295514,1.569593,0.1424664,0,0,1,0,1,0,0,0,0,0.3674496,-0.2200392,-0.9036392,0.2351654,0.9620184,-0.1386287,-0.04640806,1.308918,-0.09256428,0.339992,0.1630339,-0.9261886,-0.05272391,0.9866138,0.1543161,-0.08104479,0.9989331,-0.0385223
1.978021,337.8717,5,-408.192,-124.9896,-415.9472,-101.0649,-411.9755,-121.3302,-408.4983,-118.8383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3071635,0.0141937,0.9515509,0.09281006,0.9955692,0.01510907,-0.1288706,1.569615,0.1427323,0,0,1,0,1,0,0,0,0,0.3651422,-0.2207156,-0.9044092,0.2364485,0.9616191,-0.1392147,-0.04629052,1.308833,-0.09253281,0.3374951,0.164057,-0.9269209,-0.05213545,0.986442,0.1556091,-0.08103132,0.9990588,-0.03828895
1.989013,338.0143,5,-408.2125,-124.9386,-415.9472,-101.0649,-411.942,-121.3496,-408.4906,-118.8763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3059223,0.01492907,0.9519395,0.09277222,0.9955861,0.01420039,-0.1283503,1.569777,0.1427612,0,0,1,0,1,0,0,0,0,0.3624847,-0.2207577,-0.9054672,0.2372484,0.9613931,-0.1394153,-0.04639041,1.308929,-0.09269631,0.3344283,0.165244,-0.9278214,-0.05143416,0.9862409,0.1571093,-0.08111608,0.9990319,-0.0381496
2.0004,338.1823,5,-408.2337,-124.8857,-415.9472,-101.0649,-411.9072,-121.3698,-408.4827,-118.9156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3049331,0.01572629,0.9522439,0.09283004,0.9955934,0.01328436,-0.1276451,1.56983,0.1429331,0,0,1,0,1,0,0,0,0,0.3598088,-0.2208603,-0.906509,0.2383579,0.9610987,-0.1395522,-0.04647559,1.308968,-0.09279841,0.3318865,0.1661196,-0.9285774,-0.05088628,0.9860916,0.1582213,-0.08116436,0.9989983,-0.03800005
2.011645,338.351,5,-408.2544,-124.8335,-415.9472,-101.0649,-411.873,-121.3897,-408.4749,-118.9545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3035302,0.01650042,0.9526789,0.09331708,0.9955581,0.01248839,-0.1268704,1.569914,0.1434312,0,0,1,0,1,0,0,0,0,0.3566498,-0.2203405,-0.9078827,0.2390207,0.9609666,-0.1393277,-0.04636937,1.30898,-0.09283334,0.329544,0.1665123,-0.929341,-0.04986428,0.9860208,0.1589859,-0.08142132,0.9992822,-0.03829491
2.022717,338.5533,5,-408.2747,-124.782,-415.9472,-101.0649,-411.8392,-121.4093,-408.4671,-118.9927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3020042,0.01746146,0.9531466,0.09414113,0.9954914,0.01159138,-0.1262708,1.570053,0.1435945,0,0,1,0,1,0,0,0,0,0.353834,-0.2201057,-0.9090407,0.2397916,0.9607791,-0.1392969,-0.04634172,1.30905,-0.09287119,0.3272938,0.1662344,-0.9301854,-0.04873272,0.9860633,0.1590734,-0.08131224,0.9992045,-0.0381012
2.034016,338.7321,5,-408.2951,-124.7293,-415.9472,-101.0649,-411.8048,-121.4293,-408.4593,-119.0318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3005466,0.01801285,0.953597,0.09516837,0.9953983,0.0111919,-0.1256268,1.570152,0.1438601,0,0,1,0,1,0,0,0,0,0.3509541,-0.2199426,-0.9101961,0.2406946,0.9605523,-0.1393036,-0.04676694,1.309084,-0.09265941,0.3251571,0.1662039,-0.93094,-0.04788729,0.986065,0.1593195,-0.08122671,0.9991183,-0.0379436
2.045959,338.9143,5,-408.3166,-124.6736,-415.9472,-101.0649,-411.7684,-121.4504,-408.4509,-119.073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2984193,0.01856934,0.9542542,0.09668676,0.9952555,0.01086917,-0.1247686,1.570207,0.144303,0,0,1,0,1,0,0,0,0,0.3477136,-0.2195613,-0.9115306,0.2412428,0.9604136,-0.139311,-0.04658854,1.309119,-0.0925858,0.3229426,0.16568,-0.9318038,-0.04698016,0.9861504,0.1590608,-0.08176565,0.9993898,-0.03822142
2.056777,339.1201,5,-408.3359,-124.623,-415.9472,-101.0649,-411.7354,-121.4696,-408.4434,-119.1104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2959699,0.01871989,0.9550138,0.09716225,0.9952121,0.01060387,-0.1239554,1.570299,0.144608,0,0,1,0,1,0,0,0,0,0.3455313,-0.2181493,-0.9126987,0.2414472,0.9605266,-0.1381733,-0.04644722,1.309076,-0.09217191,0.3207557,0.1653914,-0.9326102,-0.04615777,0.9861959,0.1590192,-0.08164501,0.9992577,-0.0380668
2.067726,339.2642,5,-408.3553,-124.5718,-415.9472,-101.0649,-411.702,-121.489,-408.4358,-119.1482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293512,0.01886016,0.9557693,0.09695138,0.9952375,0.0101343,-0.1231038,1.570392,0.1449063,0,0,1,0,1,0,0,0,0,0.3410093,-0.2189593,-0.9142044,0.2426471,0.9600429,-0.1394277,-0.04684019,1.309089,-0.0925644,0.3184647,0.1656471,-0.9333496,-0.04552374,0.9861501,0.159485,-0.08155626,0.9991053,-0.03790385
2.078872,339.5439,5,-408.3748,-124.5196,-415.9472,-101.0649,-411.6681,-121.5087,-408.428,-119.1868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2910351,0.01920377,0.9565196,0.09663053,0.9952757,0.009419395,-0.1220975,1.570497,0.1454977,0,0,1,0,1,0,0,0,0,0.3376089,-0.2184404,-0.9155895,0.2430953,0.959936,-0.1393831,-0.046826,1.309167,-0.09248239,0.3159422,0.1655645,-0.9342211,-0.04466043,0.9861604,0.1596656,-0.08219326,0.9994379,-0.03838122
2.090507,339.7594,5,-408.3949,-124.465,-415.9472,-101.0649,-411.6326,-121.5293,-408.4199,-119.227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.288057,0.01961517,0.9574124,0.09587105,0.9953579,0.00845217,-0.1212035,1.570576,0.1459141,0,0,1,0,1,0,0,0,0,0.333602,-0.2178932,-0.9171871,0.2434772,0.9598273,-0.1394648,-0.04687548,1.309295,-0.09244937,0.3136151,0.1657215,-0.9349769,-0.04400131,0.9861311,0.1600292,-0.08208996,0.9992335,-0.0382207
2.101557,340.0125,5,-408.4138,-124.4131,-415.9472,-101.0649,-411.5989,-121.5488,-408.4122,-119.2651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2850433,0.02033193,0.958299,0.095633,0.9953897,0.007326884,-0.1203555,1.570643,0.1462813,0,0,1,0,1,0,0,0,0,0.3299524,-0.2175239,-0.918594,0.244467,0.9595823,-0.1394192,-0.04724526,1.309321,-0.09242123,0.3110947,0.1654545,-0.935866,-0.04308314,0.986172,0.1600269,-0.08199054,0.9990698,-0.03803879
2.112529,340.2421,5,-408.4323,-124.3615,-415.9472,-101.0649,-411.5655,-121.5683,-408.4046,-119.303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2818372,0.02088343,0.959235,0.09572517,0.9953869,0.00645495,-0.1194239,1.570717,0.146767,0,0,1,0,1,0,0,0,0,0.3264708,-0.2168816,-0.9199886,0.2444803,0.9595735,-0.1394563,-0.04715008,1.309363,-0.09231013,0.3084774,0.1650817,-0.9367977,-0.04245733,0.9862339,0.1598126,-0.08269137,0.999473,-0.03876495
2.12463,340.4621,5,-408.4525,-124.3045,-415.9472,-101.0649,-411.5286,-121.5897,-408.3961,-119.3449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2786666,0.02137844,0.9601499,0.09606423,0.9953587,0.005718567,-0.1185204,1.570776,0.1471786,0,0,1,0,1,0,0,0,0,0.323138,-0.2165056,-0.9212532,0.2450492,0.9594189,-0.1395218,-0.04700893,1.30934,-0.09223455,0.3059939,0.1648365,-0.9376549,-0.04170769,0.9862724,0.1597724,-0.08257467,0.999329,-0.03860569
2.136637,340.6712,5,-408.4724,-124.2478,-415.9472,-101.0649,-411.492,-121.6109,-408.3878,-119.3863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2752962,0.02173173,0.9611138,0.09693541,0.9952767,0.005261462,-0.1176529,1.570794,0.147572,0,0,1,0,1,0,0,0,0,0.3198478,-0.2163359,-0.9224403,0.2456175,0.9592332,-0.1397991,-0.04719532,1.309401,-0.09230042,0.3034194,0.1645309,-0.938545,-0.04055344,0.9863169,0.1597952,-0.08243436,0.9991957,-0.03845507
2.146881,340.8765,5,-408.4892,-124.1994,-415.9472,-101.0649,-411.4608,-121.6291,-408.3806,-119.4217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2715277,0.02140934,0.9621925,0.09772331,0.9951988,0.005433458,-0.1166379,1.570798,0.1481521,0,0,1,0,1,0,0,0,0,0.3168046,-0.2161068,-0.9235436,0.2459415,0.9591115,-0.1400639,-0.047014,1.30937,-0.09214139,0.3007312,0.1639454,-0.9395121,-0.03980891,0.9864132,0.1593871,-0.08303303,0.9996631,-0.03922194
2.157828,341.0664,5,-408.507,-124.1477,-415.9472,-101.0649,-411.4274,-121.6484,-408.373,-119.4596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2679497,0.02144481,0.9631942,0.09819348,0.995154,0.005159941,-0.115769,1.570822,0.1484535,0,0,1,0,1,0,0,0,0,0.3136713,-0.216041,-0.924628,0.2460563,0.9590035,-0.1406006,-0.04687756,1.30939,-0.09203357,0.2983387,0.1637241,-0.940313,-0.03879628,0.9864438,0.1594472,-0.08293527,0.9995492,-0.0390752
2.169194,341.261,5,-408.5252,-124.0938,-415.9472,-101.0649,-411.3928,-121.6686,-408.3651,-119.4988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2644403,0.02102506,0.9641728,0.09891251,0.9950813,0.00542933,-0.114826,1.570803,0.1488389,0,0,1,0,1,0,0,0,0,0.3107079,-0.2155157,-0.9257503,0.2462153,0.9589612,-0.1406105,-0.04718161,1.309369,-0.0919193,0.295236,0.1633167,-0.9413625,-0.0378153,0.9865075,0.159289,-0.08275688,0.9994425,-0.03881782
2.179932,341.4468,5,-408.5423,-124.0429,-415.9472,-101.0649,-411.36,-121.6876,-408.3576,-119.5359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.260873,0.02046362,0.9651562,0.0993811,0.9950327,0.005764733,-0.113796,1.570733,0.1493668,0,0,1,0,1,0,0,0,0,0.3073624,-0.2152924,-0.9269184,0.2461063,0.9589149,-0.1411163,-0.04698569,1.30936,-0.09180301,0.292464,0.16371,-0.9421592,-0.037713,0.9864452,0.1596984,-0.08354932,1.000015,-0.03950953
2.191702,341.6547,5,-408.5608,-123.9871,-415.9472,-101.0649,-411.3242,-121.7084,-408.3494,-119.5766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2575301,0.019965,0.966064,0.09935158,0.9950348,0.005921095,-0.1128477,1.570682,0.1497225,0,0,1,0,1,0,0,0,0,0.3045846,-0.2151563,-0.9278663,0.2463109,0.9588093,-0.1414766,-0.04680574,1.30938,-0.09171426,0.2892066,0.1641906,-0.9430808,-0.03713775,0.9863634,0.1603374,-0.08345455,0.9999957,-0.03932488
2.203568,341.8269,5,-408.5793,-123.9307,-415.9472,-101.0649,-411.288,-121.7294,-408.3412,-119.6176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254011,0.01903313,0.967014,0.09949429,0.9950166,0.006550439,-0.111891,1.570641,0.1500918,0,0,1,0,1,0,0,0,0,0.3016643,-0.2149877,-0.9288589,0.2467722,0.9586518,-0.1417395,-0.04707462,1.309562,-0.09176505,0.285903,0.164471,-0.9440385,-0.03673979,0.9863176,0.1607102,-0.08337569,0.9999734,-0.03912389
2.214396,342.0078,5,-408.596,-123.8792,-415.9472,-101.0649,-411.255,-121.7486,-408.3336,-119.655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2503113,0.01824262,0.9679935,0.09989888,0.9949724,0.007081577,-0.1108588,1.57053,0.1507179,0,0,1,0,1,0,0,0,0,0.2984814,-0.2148879,-0.9299099,0.2465383,0.958616,-0.1423878,-0.04687721,1.309569,-0.09163374,0.2825811,0.1641584,-0.9450926,-0.03635662,0.9863728,0.160458,-0.08410251,1.000595,-0.03970444
2.225521,342.2045,5,-408.613,-123.8262,-415.9472,-101.0649,-411.2211,-121.7683,-408.3259,-119.6935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2468638,0.01776344,0.9688874,0.1006154,0.9948979,0.007395588,-0.1098889,1.570452,0.1511183,0,0,1,0,1,0,0,0,0,0.2955389,-0.2149588,-0.9308326,0.2463908,0.9585435,-0.1431291,-0.04667628,1.309623,-0.09161097,0.2794369,0.1642992,-0.9460025,-0.03565109,0.986347,0.1607752,-0.08402395,1.000569,-0.03948617
2.236303,342.3854,5,-408.6294,-123.7749,-415.9472,-101.0649,-411.1882,-121.7874,-408.3183,-119.7307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2433027,0.01701166,0.9698012,0.1013146,0.9948225,0.007967141,-0.1088524,1.570408,0.1514938,0,0,1,0,1,0,0,0,0,0.2923126,-0.215038,-0.9318327,0.246684,0.9583709,-0.1437783,-0.04690486,1.309809,-0.09168148,0.2766519,0.1643439,-0.9468131,-0.03479945,0.9863349,0.1610358,-0.08391005,1.000531,-0.0392608
2.248189,342.5836,5,-408.6472,-123.7182,-415.9472,-101.0649,-411.152,-121.8084,-408.3101,-119.7718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2396771,0.01631718,0.9707155,0.1020035,0.9947481,0.008464289,-0.1077599,1.570365,0.1520452,0,0,1,0,1,0,0,0,0,0.2889178,-0.2149133,-0.9329196,0.246572,0.9583063,-0.1444002,-0.04666156,1.309773,-0.09155846,0.273815,0.1639437,-0.9477066,-0.03440239,0.9864038,0.1606982,-0.08446151,1.00112,-0.04001755
2.259331,342.7927,5,-408.6636,-123.6649,-415.9472,-101.0649,-411.118,-121.8281,-408.3023,-119.8103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2360567,0.01584613,0.9716101,0.1025795,0.9946868,0.008699634,-0.1066805,1.570198,0.1526149,0,0,1,0,1,0,0,0,0,0.286213,-0.2148816,-0.9337603,0.2464282,0.9582551,-0.1449842,-0.04640204,1.309733,-0.09141469,0.2710464,0.1641087,-0.9484738,-0.03349481,0.9863706,0.1610939,-0.08425575,1.00108,-0.03978908
2.270315,342.9588,5,-408.6797,-123.6124,-415.9472,-101.0649,-411.0845,-121.8476,-408.2946,-119.8482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.232861,0.01540723,0.972388,0.1032008,0.9946203,0.008954347,-0.1057496,1.57014,0.1530683,0,0,1,0,1,0,0,0,0,0.2830667,-0.2150259,-0.9346855,0.2470381,0.9580082,-0.1455766,-0.04694897,1.309772,-0.09144545,0.2687527,0.1639265,-0.9491576,-0.03252778,0.9863942,0.1611473,-0.08402377,1.001045,-0.03952265
2.28181,343.1512,5,-408.6964,-123.5574,-415.9472,-101.0649,-411.0495,-121.8679,-408.2867,-119.8879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2293706,0.01492942,0.9732246,0.1040133,0.9945328,0.009257676,-0.1046318,1.570057,0.153667,0,0,1,0,1,0,0,0,0,0.280385,-0.2149051,-0.9355214,0.2469208,0.9579654,-0.1460563,-0.0467366,1.309762,-0.09128153,0.2663062,0.1638592,-0.9498587,-0.03197019,0.9864038,0.1612003,-0.08453661,1.001563,-0.03982151
2.293202,343.316,5,-408.7127,-123.5029,-415.9472,-101.0649,-411.0148,-121.8881,-408.2787,-119.9273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2256714,0.01433773,0.974098,0.1046667,0.9944609,0.009610912,-0.1036508,1.569963,0.1541078,0,0,1,0,1,0,0,0,0,0.2766167,-0.2148796,-0.9366482,0.2465954,0.9579152,-0.1469325,-0.04655635,1.309779,-0.09110743,0.2640117,0.1637882,-0.9505112,-0.0312278,0.9864112,0.1613006,-0.08430052,1.001529,-0.03956532
2.303352,343.5468,5,-408.7271,-123.4542,-415.9472,-101.0649,-410.9838,-121.906,-408.2716,-119.9624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2221007,0.01384268,0.9749255,0.1051143,0.9944116,0.009827057,-0.1027316,1.56986,0.1545509,0,0,1,0,1,0,0,0,0,0.2730493,-0.2148865,-0.9376929,0.2468699,0.9577427,-0.1475945,-0.04689085,1.309862,-0.09107429,0.2619716,0.1638827,-0.9510592,-0.03084786,0.9863946,0.1614744,-0.08394468,1.001429,-0.03920376
2.314301,343.7648,5,-408.7424,-123.4016,-415.9472,-101.0649,-410.9505,-121.9254,-408.264,-120.0002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2185764,0.01299424,0.9757333,0.105984,0.9943124,0.01050006,-0.101547,1.569801,0.1552489,0,0,1,0,1,0,0,0,0,0.2696674,-0.214992,-0.938647,0.2468123,0.9576281,-0.148432,-0.04664111,1.309862,-0.09090376,0.2595666,0.1636795,-0.9517533,-0.0307234,0.9864329,0.1612646,-0.08423513,1.001908,-0.03952909
2.326262,343.971,5,-408.7589,-123.3441,-415.9472,-101.0649,-410.914,-121.9466,-408.2557,-120.0415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2151409,0.01232156,0.9765053,0.1061748,0.9942883,0.01084618,-0.1006815,1.569787,0.1555276,0,0,1,0,1,0,0,0,0,0.2665571,-0.2147909,-0.9395809,0.2466093,0.9576004,-0.1489477,-0.04638296,1.309824,-0.09074205,0.257426,0.1635737,-0.9523528,-0.03006826,0.9864469,0.161302,-0.08394521,1.001852,-0.03921908
2.336671,344.1615,5,-408.7731,-123.2941,-415.9472,-101.0649,-410.8823,-121.965,-408.2484,-120.0775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2118626,0.01159544,0.9772307,0.1067181,0.9942247,0.01133929,-0.09965479,1.569709,0.1560785,0,0,1,0,1,0,0,0,0,0.2635411,-0.214688,-0.9404548,0.2466556,0.9575084,-0.1494614,-0.04676729,1.31003,-0.09083253,0.2555187,0.1633616,-0.9529024,-0.02981151,0.9864837,0.1611247,-0.08356953,1.001767,-0.03886431
2.347635,344.3457,5,-408.7879,-123.2413,-415.9472,-101.0649,-410.8488,-121.9844,-408.2408,-120.1154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2084811,0.01099963,0.9779645,0.1073374,0.9941538,0.01170031,-0.0986051,1.569622,0.1566692,0,0,1,0,1,0,0,0,0,0.260757,-0.2145524,-0.9412615,0.2466098,0.9574479,-0.1499239,-0.04650831,1.310013,-0.09065688,0.2535501,0.1623837,-0.9535954,-0.02942948,0.9866478,0.1601871,-0.08366948,1.002124,-0.0389868
2.359397,344.5157,5,-408.8036,-123.1846,-415.9472,-101.0649,-410.813,-122.0052,-408.2326,-120.156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2053489,0.01037262,0.9786339,0.1082624,0.9940477,0.01218094,-0.09766801,1.569594,0.1570906,0,0,1,0,1,0,0,0,0,0.2579134,-0.2144216,-0.9420745,0.2463933,0.9574197,-0.1504587,-0.04619783,1.310036,-0.09047586,0.2516505,0.1618913,-0.9541821,-0.02912395,0.9867306,0.1597327,-0.08326125,1.002043,-0.03862959
2.370028,344.6892,5,-408.8177,-123.1333,-415.9472,-101.0649,-410.7806,-122.0241,-408.2252,-120.1928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2022414,0.009765888,0.979287,0.1093398,0.9939237,0.0126689,-0.09670962,1.569521,0.1575473,0,0,1,0,1,0,0,0,0,0.2552364,-0.2139826,-0.9429029,0.2463285,0.9574147,-0.1505968,-0.04665589,1.310175,-0.09061897,0.2499809,0.1610497,-0.9547631,-0.02858687,0.9868678,0.1589804,-0.08285445,1.001951,-0.03826386
2.381123,344.8535,5,-408.8322,-123.0798,-415.9472,-101.0649,-410.7468,-122.0437,-408.2175,-120.2311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1994057,0.009210107,0.9798738,0.10998,0.9938483,0.01303961,-0.09566634,1.569355,0.158072,0,0,1,0,1,0,0,0,0,0.2524539,-0.2134998,-0.943761,0.2461975,0.9574268,-0.1507341,-0.04631811,1.310176,-0.09040868,0.2478882,0.1602729,-0.9554393,-0.02836687,0.9869984,0.1582071,-0.08297324,1.002203,-0.03850329
2.392783,345.0241,5,-408.8473,-123.0235,-415.9472,-101.0649,-410.7112,-122.0643,-408.2093,-120.2714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1964357,0.008590013,0.9804791,0.110713,0.9937611,0.01347459,-0.09480294,1.569291,0.1584063,0,0,1,0,1,0,0,0,0,0.2503449,-0.2126883,-0.9445057,0.2456841,0.957593,-0.1505158,-0.04590011,1.310184,-0.09017277,0.2461091,0.1596322,-0.9560063,-0.02799619,0.9871033,0.1576176,-0.08256114,1.002116,-0.0381335
2.403731,345.1549,5,-408.8613,-122.9706,-415.9472,-101.0649,-410.6779,-122.0837,-408.2017,-120.3092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1935584,0.007934947,0.9810567,0.1113182,0.9936873,0.01392551,-0.09387901,1.569191,0.1588379,0,0,1,0,1,0,0,0,0,0.2491878,-0.211718,-0.9450297,0.2450773,0.957835,-0.1499643,-0.04493976,1.309742,-0.08890182,0.2440009,0.1592248,-0.9566143,-0.0272404,0.9871653,0.1573617,-0.0821045,1.001947,-0.03762746
2.414909,345.2283,5,-408.8755,-122.9165,-415.9472,-101.0649,-410.6438,-122.1035,-408.1939,-120.3478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.191064,0.007196816,0.9815512,0.1120925,0.9935915,0.01453429,-0.09287627,1.569159,0.15942,0,0,1,0,1,0,0,0,0,0.2465907,-0.213272,-0.9453613,0.2456582,0.9573802,-0.1519053,-0.04624116,1.310651,-0.09030592,0.2421108,0.1587128,-0.9571797,-0.02706657,0.987251,0.1568528,-0.08225203,1.002212,-0.03778923
2.425719,345.3806,5,-408.8892,-122.8642,-415.9472,-101.0649,-410.6108,-122.1226,-408.1864,-120.3852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1886041,0.007052416,0.9820279,0.1124477,0.9935524,0.01446104,-0.09195186,1.569114,0.1599643,0,0,1,0,1,0,0,0,0,0.244275,-0.2133465,-0.9459457,0.2454209,0.9573401,-0.1525405,-0.04579127,1.310697,-0.09001952,0.2403962,0.1582267,-0.957692,-0.02646391,0.9873266,0.1564799,-0.0819065,1.002203,-0.03743243
2.436712,345.5206,5,-408.9029,-122.811,-415.9472,-101.0649,-410.5774,-122.1421,-408.1787,-120.4232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1860687,0.007123522,0.9825109,0.1130892,0.9934832,0.01421384,-0.09104742,1.569159,0.1604669,0,0,1,0,1,0,0,0,0,0.2431642,-0.2132115,-0.9462622,0.2451493,0.957381,-0.15272,-0.04622132,1.311132,-0.09036595,0.238594,0.1578443,-0.9582059,-0.02570607,0.987383,0.1562498,-0.0814268,1.002089,-0.03700024
2.447364,345.5883,5,-408.9162,-122.7594,-415.9472,-101.0649,-410.5449,-122.1609,-408.1713,-120.46,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1836115,0.007236189,0.9829723,0.1137843,0.9934077,0.013941,-0.09015808,1.569194,0.1610111,0,0,1,0,1,0,0,0,0,0.2418976,-0.21273,-0.9466951,0.2449973,0.9574478,-0.152545,-0.04573667,1.311188,-0.09013015,0.2371355,0.1578597,-0.9585652,-0.02526886,0.9873779,0.1563535,-0.08153689,1.002489,-0.03714734
2.458697,345.6666,5,-408.9302,-122.7045,-415.9472,-101.0649,-410.5103,-122.181,-408.1634,-120.4991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1818069,0.00741331,0.9833063,0.1142644,0.9933568,0.01363765,-0.08938663,1.569251,0.1614039,0,0,1,0,1,0,0,0,0,0.240767,-0.2122084,-0.9471004,0.244614,0.9575736,-0.1523705,-0.04516304,1.311235,-0.0898698,0.2360055,0.1575022,-0.9589028,-0.0241534,0.9874234,0.1562422,-0.08116847,1.002487,-0.03677708
2.469464,345.7367,5,-408.9435,-122.6523,-415.9472,-101.0649,-410.4775,-122.2001,-408.1559,-120.5363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1796742,0.007534386,0.9836973,0.1143632,0.9933502,0.01328034,-0.0887495,1.56928,0.1617533,0,0,1,0,1,0,0,0,0,0.2394832,-0.2120744,-0.9474559,0.2445688,0.9575617,-0.1525182,-0.04575759,1.311552,-0.0900659,0.2352484,0.1570049,-0.9591705,-0.02313138,0.9874913,0.1559674,-0.08074337,1.002496,-0.03642488
2.481133,345.8148,5,-408.9578,-122.5958,-415.9472,-101.0649,-410.442,-122.2207,-408.1478,-120.5767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1778402,0.008022904,0.9840267,0.1144653,0.9933475,0.01258808,-0.08796,1.569274,0.1622727,0,0,1,0,1,0,0,0,0,0.2384262,-0.2120981,-0.9477171,0.2444036,0.9575568,-0.1528134,-0.04518992,1.311595,-0.08972865,0.234399,0.155955,-0.9595495,-0.022161,0.9876488,0.1551085,-0.08054912,1.002738,-0.03634143
