timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.148069,52.91827,5,-219.3422,272.84,-195.2692,277.2029,-212.1162,273.6729,-213.261,267.9285,,,False,0,0,0,FALSE,FALSE,FALSE,0.842329,-0.02179253,0.5385229,0.06642209,0.9957627,-0.06359814,-0.3516477,1.565155,0.3689275,0,0,1,0,1,0,0,0,0,-0.7767555,-0.2275873,-0.5872434,-0.09756166,0.9646511,-0.2448061,-0.5494303,1.311222,0.2149743,-0.8354375,0.1463971,-0.5297287,0.1108841,0.9889469,0.09843201,-0.5039349,1.003106,0.2641905
2.158609,52.90995,5,-219.3002,272.8718,-195.2692,277.2029,-212.1404,273.6673,-213.2812,267.9429,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426313,-0.02102718,0.5380801,0.06574877,0.9957785,-0.06404915,-0.3515884,1.565208,0.3688152,0,0,1,0,1,0,0,0,0,-0.7771057,-0.2278625,-0.586673,-0.09786298,0.9645694,-0.2450076,-0.5493928,1.311071,0.2154576,-0.8357905,0.1464092,-0.5291679,0.1110904,0.9889507,0.09816006,-0.5036269,1.00279,0.2647474
2.16965,52.94916,5,-219.2561,272.9051,-195.2692,277.2029,-212.1656,273.6615,-213.3023,267.958,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430602,-0.02030007,0.537436,0.06510931,0.99579,-0.06452201,-0.3515451,1.565283,0.3686144,0,0,1,0,1,0,0,0,0,-0.7776158,-0.2280093,-0.5859398,-0.09803216,0.9644986,-0.2452185,-0.5495046,1.311193,0.2147813,-0.8362538,0.1465322,-0.5284016,0.1113397,0.9889349,0.09803648,-0.5041541,1.003533,0.2636034
2.181024,53.00169,5,-219.2107,272.9393,-195.2692,277.2029,-212.1917,273.6555,-213.3241,267.9735,,,False,0,0,0,FALSE,FALSE,FALSE,0.843591,-0.01960488,0.5366282,0.06428926,0.9958328,-0.06468288,-0.3515748,1.565412,0.3682104,0,0,1,0,1,0,0,0,0,-0.777993,-0.228221,-0.5853566,-0.09834561,0.9644433,-0.2453105,-0.5493735,1.311111,0.2149848,-0.8367224,0.1464936,-0.5276695,0.1114224,0.9889419,0.09787194,-0.5038838,1.003236,0.2641467
2.191916,53.04244,5,-219.1672,272.972,-195.2692,277.2029,-212.2166,273.6498,-213.3449,267.9884,,,False,0,0,0,FALSE,FALSE,FALSE,0.8442674,-0.01896641,0.5355865,0.0635962,0.9958578,-0.06498361,-0.3515527,1.565479,0.3680165,0,0,1,0,1,0,0,0,0,-0.7784945,-0.2284414,-0.5846034,-0.09863064,0.964367,-0.2454962,-0.549392,1.310965,0.2155506,-0.8373967,0.1463941,-0.5266267,0.1114987,0.9889583,0.09761953,-0.5036291,1.00294,0.2647458
2.203771,53.09561,5,-219.1198,273.0076,-195.2692,277.2029,-212.2438,273.6435,-213.3676,268.0045,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450054,-0.01833817,0.5344432,0.06291711,0.9958798,-0.06530663,-0.3514939,1.565523,0.3677466,0,0,1,0,1,0,0,0,0,-0.7794172,-0.2285809,-0.5833178,-0.0989556,0.9642947,-0.2456493,-0.5495703,1.311099,0.2150878,-0.8382532,0.1465502,-0.5252188,0.1118684,0.9889384,0.09739764,-0.50421,1.003725,0.2636822
2.214234,53.18873,5,-219.0779,273.0389,-195.2692,277.2029,-212.2677,273.638,-213.3876,268.0188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460088,-0.01776488,0.5328728,0.06229272,0.9958933,-0.06569726,-0.351416,1.565568,0.367538,0,0,1,0,1,0,0,0,0,-0.7802255,-0.2287085,-0.5821862,-0.09932813,0.9642478,-0.2456832,-0.5495189,1.311019,0.2153404,-0.8390492,0.1464689,-0.5239691,0.1119605,0.9889511,0.09716264,-0.5039977,1.003448,0.2642505
2.225296,53.27055,5,-219.0336,273.072,-195.2692,277.2029,-212.2931,273.6322,-213.4088,268.0339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470806,-0.01699471,0.5311928,0.06149974,0.9959087,-0.06620957,-0.3512725,1.565597,0.3673224,0,0,1,0,1,0,0,0,0,-0.7813902,-0.2290565,-0.5804851,-0.1000366,0.9641476,-0.2457888,-0.5496024,1.310855,0.2161202,-0.8399401,0.1463806,-0.5225641,0.1120869,0.9889658,0.09686681,-0.5037726,1.003167,0.2648672
2.237057,53.3918,5,-218.9864,273.1071,-195.2692,277.2029,-212.32,273.626,-213.4312,268.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480868,-0.01638648,0.5296038,0.06086342,0.9959184,-0.06664956,-0.3512098,1.565592,0.3669003,0,0,1,0,1,0,0,0,0,-0.7825643,-0.2290965,-0.5788853,-0.1002862,0.9640764,-0.2459662,-0.5498412,1.311005,0.2156695,-0.8409973,0.1464245,-0.5208491,0.1123914,0.9889623,0.09654914,-0.5043017,1.003874,0.2638977
2.247778,53.5086,5,-218.9433,273.139,-195.2692,277.2029,-212.3446,273.6203,-213.4518,268.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.849359,-0.0157939,0.5275792,0.06024038,0.9959215,-0.0671676,-0.3510594,1.565654,0.3666317,0,0,1,0,1,0,0,0,0,-0.783954,-0.2292545,-0.5769389,-0.1009069,0.9640155,-0.2459508,-0.5498761,1.310938,0.2160638,-0.8421332,0.1462491,-0.5190597,0.1124014,0.9889862,0.0962922,-0.5041081,1.003619,0.2644961
2.259931,53.64936,5,-218.8944,273.175,-195.2692,277.2029,-212.3724,273.6139,-213.475,268.0812,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506002,-0.01541773,0.525587,0.0598433,0.9959138,-0.06763484,-0.3507961,1.565683,0.366372,0,0,1,0,1,0,0,0,0,-0.7851983,-0.2295512,-0.5751264,-0.1016628,0.9639384,-0.2459421,-0.5499492,1.310742,0.2169171,-0.8434738,0.1462457,-0.5168793,0.1126591,0.9889872,0.09598011,-0.5039102,1.003351,0.2651264
2.270187,53.77871,5,-218.853,273.2053,-195.2692,277.2029,-212.3959,273.6085,-213.4946,268.0952,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520048,-0.01506641,0.5233173,0.05962385,0.9958746,-0.06840124,-0.3506123,1.565735,0.3661098,0,0,1,0,1,0,0,0,0,-0.7868677,-0.2295713,-0.5728319,-0.1020803,0.9638638,-0.2460614,-0.5502564,1.310946,0.2165672,-0.8448233,0.1462783,-0.5146614,0.1130245,0.9889861,0.09556087,-0.5044873,1.004172,0.2642137
2.281496,53.94576,5,-218.8073,273.2386,-195.2692,277.2029,-212.4218,273.6026,-213.5163,268.1106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535565,-0.01481608,0.5207896,0.05937871,0.9958488,-0.06898853,-0.3504533,1.565808,0.3657384,0,0,1,0,1,0,0,0,0,-0.7887743,-0.2297691,-0.5701241,-0.1029616,0.9637921,-0.245975,-0.5503725,1.310876,0.2170717,-0.8461967,0.1460005,-0.5124793,0.1129481,0.9890233,0.09526562,-0.5043125,1.003924,0.264837
2.292423,54.14069,5,-218.763,273.2706,-195.2692,277.2029,-212.4468,273.5968,-213.5372,268.1255,,,False,0,0,0,FALSE,FALSE,FALSE,0.855177,-0.01473114,0.5181267,0.0591836,0.9958338,-0.06937046,-0.350198,1.565829,0.3654492,0,0,1,0,1,0,0,0,0,-0.7902695,-0.2300209,-0.5679479,-0.1037051,0.963705,-0.2460039,-0.5505975,1.310754,0.2178767,-0.8477556,0.1456738,-0.5099902,0.1129941,0.9890734,0.09468965,-0.50413,1.003647,0.2654744
2.304256,54.2961,5,-218.715,273.3051,-195.2692,277.2029,-212.4739,273.5906,-213.5598,268.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569305,-0.01463544,0.5152242,0.05897057,0.9958169,-0.06979382,-0.3499579,1.565901,0.3650936,0,0,1,0,1,0,0,0,0,-0.7923196,-0.2299948,-0.5650949,-0.1043724,0.9636662,-0.2458737,-0.5509796,1.31094,0.2176519,-0.84929,0.1454511,-0.5074946,0.1131014,0.989107,0.09420943,-0.5047507,1.004452,0.2644952
2.315209,54.50293,5,-218.6704,273.3369,-195.2692,277.2029,-212.499,273.5848,-213.5808,268.1566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587745,-0.01463625,0.5121447,0.05883216,0.995797,-0.07019269,-0.3496838,1.565881,0.3647949,0,0,1,0,1,0,0,0,0,-0.7941565,-0.2301868,-0.5624318,-0.1052945,0.9636099,-0.2457009,-0.551118,1.310882,0.2181595,-0.8511036,0.1449756,-0.5045837,0.1129706,0.9891747,0.09365441,-0.5045769,1.004184,0.2651569
2.326335,54.69339,5,-218.625,273.3691,-195.2692,277.2029,-212.5244,273.5789,-213.6021,268.1718,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606649,-0.01444149,0.508967,0.05856095,0.995772,-0.0707726,-0.3494358,1.565857,0.36443,0,0,1,0,1,0,0,0,0,-0.796223,-0.2304881,-0.5593786,-0.1063307,0.9635078,-0.2456551,-0.5513184,1.31067,0.21924,-0.8528666,0.1444559,-0.5017482,0.1128234,0.98925,0.09303407,-0.5044093,1.003929,0.2657853
2.337142,54.91042,5,-218.5808,273.4001,-195.2692,277.2029,-212.5492,273.5732,-213.6227,268.1865,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628154,-0.01470142,0.5053055,0.05858872,0.9957491,-0.07107049,-0.349198,1.565878,0.3639396,0,0,1,0,1,0,0,0,0,-0.7983865,-0.2306963,-0.5562,-0.1074095,0.9634452,-0.2454315,-0.5516548,1.310787,0.2192548,-0.8547511,0.1441641,-0.4986154,0.1129083,0.9892923,0.09247998,-0.5049685,1.004526,0.2650979
2.347989,55.1368,5,-218.5363,273.4312,-195.2692,277.2029,-212.574,273.5675,-213.6435,268.2013,,,False,0,0,0,FALSE,FALSE,FALSE,0.8649338,-0.01466692,0.5016717,0.05836092,0.9957311,-0.07150896,-0.3489084,1.565816,0.3635958,0,0,1,0,1,0,0,0,0,-0.8005679,-0.2309315,-0.5529574,-0.1084426,0.9633568,-0.2453241,-0.5518501,1.310713,0.2198877,-0.8566249,0.1436516,-0.4955382,0.1127865,0.9893661,0.09183601,-0.5048189,1.004263,0.2657405
2.359508,55.36691,5,-218.4889,273.4639,-195.2692,277.2029,-212.6004,273.5615,-213.6655,268.217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671589,-0.01467657,0.4978154,0.0582627,0.9956918,-0.07213451,-0.3486505,1.565785,0.363192,0,0,1,0,1,0,0,0,0,-0.8027723,-0.2313278,-0.5495855,-0.109784,0.9632642,-0.2450908,-0.5521612,1.310609,0.2207738,-0.8585508,0.143083,-0.4923596,0.1126469,0.9894489,0.09111277,-0.50467,1.004003,0.266385
2.370424,55.60409,5,-218.4438,273.4947,-195.2692,277.2029,-212.6254,273.5557,-213.6864,268.2319,,,False,0,0,0,FALSE,FALSE,FALSE,0.8694559,-0.01480714,0.4937888,0.05837963,0.9956263,-0.07293831,-0.3483548,1.565805,0.3628039,0,0,1,0,1,0,0,0,0,-0.8052578,-0.2314969,-0.5458655,-0.1108403,0.9631757,-0.2449635,-0.5526167,1.310745,0.2207252,-0.8605174,0.1427694,-0.4890058,0.112688,0.9894922,0.09059031,-0.5051954,1.004615,0.2656587
2.381614,55.86757,5,-218.3975,273.5261,-195.2692,277.2029,-212.651,273.5498,-213.7078,268.2472,,,False,0,0,0,FALSE,FALSE,FALSE,0.8718972,-0.01483616,0.4894643,0.05823087,0.99559,-0.07355101,-0.3481029,1.565783,0.3623943,0,0,1,0,1,0,0,0,0,-0.8077299,-0.2316822,-0.5421215,-0.1120664,0.963119,-0.2446281,-0.5528463,1.310666,0.2214025,-0.8624573,0.1422635,-0.485725,0.1126069,0.9895656,0.08988709,-0.5050437,1.004371,0.2662985
2.392824,56.1318,5,-218.351,273.5574,-195.2692,277.2029,-212.6767,273.5439,-213.7292,268.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743005,-0.01485201,0.4851576,0.05791482,0.9955833,-0.07389051,-0.3478113,1.565734,0.3618907,0,0,1,0,1,0,0,0,0,-0.8100675,-0.2319122,-0.5385237,-0.1132205,0.9630378,-0.2444163,-0.5532834,1.310473,0.2220239,-0.864536,0.14174,-0.4821696,0.1125196,0.9896405,0.08916856,-0.504892,1.004123,0.2669433
2.404332,56.38449,5,-218.3031,273.5892,-195.2692,277.2029,-212.7031,273.5378,-213.7513,268.2782,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766491,-0.01485566,0.4809008,0.05776334,0.9955433,-0.07454494,-0.3475472,1.565718,0.3612894,0,0,1,0,1,0,0,0,0,-0.8126727,-0.2321773,-0.5344688,-0.114627,0.9629698,-0.2440282,-0.5535411,1.310352,0.2227325,-0.8666422,0.141174,-0.4785407,0.1123923,0.9897209,0.08843338,-0.5055279,1.004818,0.2661845
2.415686,56.66836,5,-218.2556,273.6204,-195.2692,277.2029,-212.7291,273.5319,-213.773,268.2937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791381,-0.01488959,0.4763345,0.05749368,0.9955252,-0.07499334,-0.3472091,1.565607,0.3608899,0,0,1,0,1,0,0,0,0,-0.8151278,-0.2325344,-0.5305605,-0.1160075,0.9628679,-0.2437779,-0.5537972,1.310246,0.2234383,-0.8688726,0.1403347,-0.4747282,0.1120298,0.9898393,0.08756406,-0.5054055,1.004562,0.2668133
2.426308,56.9402,5,-218.2111,273.6494,-195.2692,277.2029,-212.7534,273.5263,-213.7933,268.3082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817852,-0.0148254,0.4714183,0.05720558,0.9954886,-0.07569606,-0.3469214,1.565542,0.3604229,0,0,1,0,1,0,0,0,0,-0.8176656,-0.2331902,-0.5263511,-0.117774,0.9627101,-0.243554,-0.5542001,1.310054,0.2244783,-0.8711941,0.1394828,-0.4707077,0.1116638,0.9899584,0.08668084,-0.5052769,1.004296,0.2674683
2.437948,57.22964,5,-218.1622,273.6809,-195.2692,277.2029,-212.78,273.5201,-213.8156,268.3241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842655,-0.0149774,0.4667442,0.05705508,0.9954627,-0.07614961,-0.3466619,1.565533,0.3597879,0,0,1,0,1,0,0,0,0,-0.820447,-0.2331797,-0.5220097,-0.118994,0.9626977,-0.2430095,-0.554633,1.309976,0.2248165,-0.8734592,0.1386786,-0.4667308,0.1113883,0.990073,0.0857214,-0.5058872,1.004931,0.2667993
2.448955,57.53343,5,-218.1157,273.7104,-195.2692,277.2029,-212.8053,273.5143,-213.8366,268.3391,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869242,-0.01492977,0.4616737,0.05663265,0.9954518,-0.07660604,-0.3463461,1.56543,0.3593344,0,0,1,0,1,0,0,0,0,-0.8232318,-0.2335111,-0.5174574,-0.120545,0.9626045,-0.242614,-0.5549352,1.30983,0.2255945,-0.8758203,0.1376306,-0.4625981,0.1109485,0.9902228,0.08455291,-0.5057519,1.004697,0.2674791
2.45984,57.84784,5,-218.0697,273.7394,-195.2692,277.2029,-212.8302,273.5086,-213.8575,268.3539,,,False,0,0,0,FALSE,FALSE,FALSE,0.8895348,-0.01502925,0.45662,0.05638071,0.9954302,-0.07707074,-0.3461658,1.565393,0.3587893,0,0,1,0,1,0,0,0,0,-0.8258258,-0.2340836,-0.5130465,-0.1223428,0.9624786,-0.2422131,-0.5554471,1.309623,0.2267813,-0.8780444,0.1370558,-0.4585344,0.1109005,0.9903058,0.08363943,-0.5055946,1.004484,0.2681304
2.47131,58.14927,5,-218.0209,273.7697,-195.2692,277.2029,-212.8564,273.5026,-213.8794,268.3696,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920701,-0.01505121,0.4516465,0.05611465,0.9953992,-0.07766302,-0.3459272,1.565328,0.3582001,0,0,1,0,1,0,0,0,0,-0.8286578,-0.234248,-0.5083841,-0.1237524,0.9624177,-0.2417386,-0.5557745,1.30936,0.2275384,-0.8802979,0.13632,-0.4544145,0.1107494,0.9904125,0.08256909,-0.506174,1.004963,0.2676304
2.482446,58.47076,5,-217.9735,273.7988,-195.2692,277.2029,-212.8819,273.4967,-213.9007,268.3848,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947554,-0.01497072,0.4463054,0.05568223,0.9953781,-0.0782434,-0.3456257,1.565236,0.3577059,0,0,1,0,1,0,0,0,0,-0.8314192,-0.2348083,-0.5035944,-0.125571,0.9622767,-0.2413618,-0.5560712,1.309179,0.2283919,-0.8824993,0.1355977,-0.4503427,0.1105913,0.9905165,0.08152696,-0.5060202,1.004778,0.2682523
2.493274,58.79652,5,-217.9272,273.8268,-195.2692,277.2029,-212.9067,273.491,-213.9214,268.3996,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974351,-0.01490153,0.4408947,0.05521943,0.9953634,-0.07875668,-0.3453706,1.565194,0.357142,0,0,1,0,1,0,0,0,0,-0.8340009,-0.2348871,-0.4992698,-0.1270723,0.9623052,-0.2404604,-0.5564396,1.30882,0.2295821,-0.8846849,0.1349485,-0.4462305,0.1103905,0.9906049,0.08072035,-0.5058765,1.004584,0.2688748
2.50438,59.0934,5,-217.8795,273.8553,-195.2692,277.2029,-212.9322,273.4851,-213.9427,268.4147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000333,-0.01481363,0.4355692,0.05479346,0.9953381,-0.07937056,-0.3451222,1.565172,0.3564916,0,0,1,0,1,0,0,0,0,-0.836696,-0.2356963,-0.4943554,-0.1291238,0.9621057,-0.240166,-0.5567403,1.308616,0.2304395,-0.8870327,0.1342015,-0.4417725,0.1101453,0.9907071,0.07979665,-0.5063534,1.005077,0.2683566
2.515888,59.42361,5,-217.83,273.8846,-195.2692,277.2029,-212.9585,273.4791,-213.9647,268.4304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027296,-0.01452759,0.4299632,0.05408277,0.9953331,-0.07991919,-0.3448845,1.565139,0.3558901,0,0,1,0,1,0,0,0,0,-0.8394532,-0.2362122,-0.48941,-0.1309494,0.9619784,-0.2396868,-0.5570256,1.308394,0.2313202,-0.8894438,0.1336037,-0.4370816,0.1100866,0.9907905,0.07883543,-0.5062399,1.004897,0.2690001
2.527694,59.75737,5,-217.779,273.9143,-195.2692,277.2029,-212.9856,273.4728,-213.9873,268.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054193,-0.01427617,0.4242781,0.0534422,0.9953163,-0.08055635,-0.3446589,1.565074,0.3552387,0,0,1,0,1,0,0,0,0,-0.8420129,-0.2372536,-0.4844846,-0.133206,0.9617265,-0.2394543,-0.557507,1.308234,0.2321935,-0.8917713,0.1329739,-0.4325068,0.109987,0.9908782,0.07786639,-0.5061128,1.004701,0.2696646
2.539093,60.08437,5,-217.7296,273.9427,-195.2692,277.2029,-213.0117,273.4669,-214.0091,268.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080151,-0.01396119,0.4187048,0.05273905,0.9953028,-0.08118425,-0.3444072,1.565035,0.3546244,0,0,1,0,1,0,0,0,0,-0.8447981,-0.2371686,-0.4796532,-0.1347283,0.9618059,-0.2382805,-0.5577031,1.307702,0.2335098,-0.8940169,0.13213,-0.4281071,0.1097603,0.9909984,0.0766469,-0.506632,1.005179,0.2694015
2.550063,60.41328,5,-217.6819,273.9698,-195.2692,277.2029,-213.0368,273.4611,-214.03,268.4771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107406,-0.01362042,0.4127544,0.05198684,0.9952866,-0.08186536,-0.3441956,1.565022,0.3539866,0,0,1,0,1,0,0,0,0,-0.8476275,-0.2378345,-0.4743021,-0.1366182,0.9616002,-0.2380347,-0.5579786,1.307453,0.2344771,-0.8963944,0.1312807,-0.4233708,0.1094543,0.991114,0.07558361,-0.5065126,1.004979,0.270079
2.561405,60.77018,5,-217.6324,273.9975,-195.2692,277.2029,-213.0628,273.4551,-214.0517,268.4926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133205,-0.01333135,0.4070232,0.05123089,0.9952852,-0.08235827,-0.3439366,1.564996,0.3533299,0,0,1,0,1,0,0,0,0,-0.850234,-0.2387171,-0.4691653,-0.138726,0.9613681,-0.237753,-0.5584687,1.307273,0.2354165,-0.898762,0.1303099,-0.4186245,0.109074,0.9912468,0.07438116,-0.5063719,1.004778,0.2707692
2.573363,61.10976,5,-217.58,274.0264,-195.2692,277.2029,-213.0901,273.4488,-214.0746,268.5089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158492,-0.01284353,0.4013171,0.05035631,0.9952709,-0.08306646,-0.343688,1.564964,0.3527746,0,0,1,0,1,0,0,0,0,-0.8531467,-0.2392718,-0.463562,-0.1405405,0.9611753,-0.2374668,-0.5588539,1.307507,0.2359008,-0.9011046,0.129332,-0.4138649,0.1086305,0.9913773,0.07328327,-0.5066783,1.005163,0.2706107
2.583928,61.48231,5,-217.5336,274.0516,-195.2692,277.2029,-213.1143,273.4432,-214.0948,268.5233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184187,-0.01257705,0.3954098,0.04955609,0.9952793,-0.08344646,-0.3434789,1.564993,0.3521052,0,0,1,0,1,0,0,0,0,-0.8561686,-0.2400052,-0.4575731,-0.1426475,0.9609489,-0.2371261,-0.5591435,1.307282,0.2368992,-0.9033998,0.1285173,-0.4090873,0.1082847,0.9914835,0.07235237,-0.5065531,1.004997,0.2712553
2.595386,61.87805,5,-217.4831,274.0786,-195.2692,277.2029,-213.1406,273.4372,-214.1168,268.5389,,,False,0,0,0,FALSE,FALSE,FALSE,0.921033,-0.01193268,0.3893018,0.04839856,0.9952899,-0.08399703,-0.3433068,1.564977,0.351449,0,0,1,0,1,0,0,0,0,-0.8587838,-0.2409945,-0.4521196,-0.144734,0.9606351,-0.2371332,-0.5600315,1.307697,0.2367561,-0.905627,0.1276811,-0.4043975,0.107942,0.9915937,0.07134703,-0.5066481,1.00488,0.2719926
2.606922,62.23476,5,-217.4321,274.1055,-195.2692,277.2029,-213.167,273.4311,-214.1388,268.5547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234602,-0.01130446,0.3835276,0.04720539,0.9953195,-0.08432442,-0.343059,1.564957,0.3508548,0,0,1,0,1,0,0,0,0,-0.8615083,-0.2418431,-0.4464478,-0.1467806,0.9603599,-0.2369901,-0.5603485,1.3075,0.2377433,-0.907966,0.1268874,-0.399371,0.1076289,0.9916964,0.07038656,-0.506816,1.005207,0.2717922
2.61756,62.60606,5,-217.3848,274.13,-195.2692,277.2029,-213.1914,273.4255,-214.1592,268.5692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259133,-0.01079486,0.3775818,0.0462265,0.9953164,-0.08490195,-0.3428351,1.564962,0.3502059,0,0,1,0,1,0,0,0,0,-0.8644557,-0.2425096,-0.440347,-0.1488876,0.9601572,-0.2364966,-0.5606245,1.307206,0.2390023,-0.910124,0.1259746,-0.394721,0.1072239,0.9918163,0.06930625,-0.5066918,1.005039,0.2724124
2.62892,63.00607,5,-217.3342,274.1558,-195.2692,277.2029,-213.2174,273.4195,-214.1809,268.5847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283377,-0.01023607,0.3715971,0.04526071,0.9952962,-0.08565538,-0.3426797,1.564973,0.3495136,0,0,1,0,1,0,0,0,0,-0.8672801,-0.2434399,-0.4342381,-0.1509628,0.9598137,-0.2365753,-0.5612683,1.307322,0.2389461,-0.9123062,0.1248673,-0.3900076,0.1066571,0.991961,0.06810015,-0.5067372,1.0049,0.2731319
2.639881,63.40335,5,-217.2852,274.1803,-195.2692,277.2029,-213.2425,273.4138,-214.2019,268.5996,,,False,0,0,0,FALSE,FALSE,FALSE,0.930691,-0.009519543,0.3656824,0.04418824,0.9952667,-0.08655359,-0.3424817,1.564975,0.3487656,0,0,1,0,1,0,0,0,0,-0.869956,-0.2443462,-0.4283355,-0.1530707,0.9595066,-0.2364664,-0.561564,1.307113,0.2399724,-0.9145856,0.1238852,-0.3849488,0.1061788,0.9920866,0.06700953,-0.5068326,1.005187,0.2730759
2.652451,63.786,5,-217.2288,274.2081,-195.2692,277.2029,-213.2713,273.4071,-214.2259,268.6168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331258,-0.008777808,0.3594431,0.04313708,0.9952141,-0.08768152,-0.3422292,1.564984,0.3481078,0,0,1,0,1,0,0,0,0,-0.872694,-0.2452395,-0.422212,-0.1553404,0.9592358,-0.2360849,-0.5618203,1.306768,0.2414287,-0.9169003,0.1229443,-0.3797088,0.1057347,0.9922057,0.06593977,-0.5066589,1.005065,0.2737097
2.662268,64.18216,5,-217.1846,274.2294,-195.2692,277.2029,-213.2937,273.4019,-214.2447,268.6302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353966,-0.008065112,0.3535085,0.04212482,0.9951619,-0.08875972,-0.3420222,1.565006,0.3474196,0,0,1,0,1,0,0,0,0,-0.8753652,-0.2464709,-0.4159185,-0.1577751,0.9588265,-0.2361329,-0.5625373,1.307072,0.2410734,-0.9191262,0.1222608,-0.3745122,0.105483,0.9922905,0.0650607,-0.506673,1.005019,0.2743322
2.672318,64.58588,5,-217.1393,274.251,-195.2692,277.2029,-213.3167,273.3967,-214.2639,268.6439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376267,-0.007471658,0.3475638,0.04127981,0.9950887,-0.0899693,-0.3418182,1.564995,0.3468579,0,0,1,0,1,0,0,0,0,-0.8779711,-0.2472761,-0.409904,-0.1598456,0.9585471,-0.2358747,-0.5628399,1.306887,0.2420805,-0.921411,0.1218194,-0.3690013,0.1054146,0.9923422,0.06438006,-0.5067338,1.005319,0.2743222
2.684034,64.97324,5,-217.0862,274.2758,-195.2692,277.2029,-213.3436,273.3905,-214.2863,268.6599,,,False,0,0,0,FALSE,FALSE,FALSE,0.939941,-0.006995868,0.3412655,0.04056257,0.9949948,-0.09132347,-0.3416262,1.564982,0.346204,0,0,1,0,1,0,0,0,0,-0.8804495,-0.2481321,-0.4040288,-0.1619998,0.9582786,-0.2354956,-0.5631286,1.30671,0.2430986,-0.9236406,0.1213871,-0.3635293,0.1053775,0.9923942,0.06363419,-0.5065925,1.00525,0.2749448
